"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-04-05,607,NA,NA,NA,607,NA,NA,NA
2020-04-12,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-19,1481,NA,NA,NA,1481,NA,NA,NA
2020-04-26,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-03,2660,NA,NA,NA,2660,NA,NA,NA
2020-05-10,3405,NA,NA,NA,3405,NA,NA,NA
2020-05-17,4189,NA,NA,NA,4189,NA,NA,NA
2020-05-24,5030,NA,NA,NA,5030,NA,NA,NA
2020-05-31,5809,NA,NA,NA,5809,NA,NA,NA
2020-06-07,6575,NA,NA,NA,6575,NA,NA,NA
2020-06-14,7369,NA,NA,NA,7369,NA,NA,NA
2020-06-21,8045,NA,NA,NA,8045,NA,NA,NA
2020-06-28,8598,NA,NA,NA,8598,NA,NA,NA
2020-07-05,9108,NA,NA,NA,9108,NA,NA,NA
2020-07-12,9582,NA,NA,NA,9582,NA,NA,NA
2020-07-19,10100,NA,NA,NA,10100,NA,NA,NA
2020-07-26,10534,NA,NA,NA,10534,NA,NA,NA
2020-08-02,10985,NA,NA,NA,10985,NA,NA,NA
2020-08-09,11418,NA,NA,NA,11418,NA,NA,NA
2020-08-16,11835,NA,NA,NA,11835,NA,NA,NA
2020-08-23,12139,NA,NA,NA,12139,NA,NA,NA
2020-08-30,12431,NA,NA,NA,12431,NA,NA,NA
2020-09-06,12690,NA,NA,NA,12690,NA,NA,NA
2020-09-13,12982,NA,NA,NA,12982,NA,NA,NA
2020-09-20,13199,NA,NA,NA,13199,NA,NA,NA
2020-09-27,13398,NA,NA,NA,13398,NA,NA,NA
2020-10-04,13605,NA,NA,NA,13605,NA,NA,NA
2020-10-11,13774,NA,NA,NA,13774,NA,NA,NA
2020-10-18,13906,NA,NA,NA,13906,NA,NA,NA
2020-10-25,14022,NA,NA,NA,14022,NA,NA,NA
2020-11-01,14156,NA,NA,NA,14156,NA,NA,NA
2020-11-08,14270,NA,NA,NA,14270,NA,NA,NA
2020-11-15,14410,NA,NA,NA,14410,NA,NA,NA
2020-11-22,14571,NA,NA,NA,14571,NA,NA,NA
2020-11-29,14782,NA,NA,NA,14780,NA,NA,NA
2020-12-06,15029,NA,NA,NA,15023,NA,NA,NA
2020-12-13,15328,NA,NA,NA,15315,NA,NA,NA
2020-12-20,15615,NA,NA,NA,15591,NA,NA,NA
2020-12-27,15891,NA,NA,NA,15849,NA,NA,NA
2021-01-03,16184,NA,NA,NA,16109,NA,NA,NA
2021-01-10,16498,NA,NA,NA,16359,NA,NA,NA
2021-01-17,16612,16612,16532,16734,16408,16408,16408,16408
2021-01-24,NA,16864,16763,17010,NA,16409,16409,16410
