"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-12,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-19,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-26,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-03,2686,NA,NA,NA,2686,NA,NA,NA
2020-05-10,3435,NA,NA,NA,3435,NA,NA,NA
2020-05-17,4225,NA,NA,NA,4225,NA,NA,NA
2020-05-24,5073,NA,NA,NA,5073,NA,NA,NA
2020-05-31,5859,NA,NA,NA,5859,NA,NA,NA
2020-06-07,6639,NA,NA,NA,6639,NA,NA,NA
2020-06-14,7440,NA,NA,NA,7440,NA,NA,NA
2020-06-21,8131,NA,NA,NA,8131,NA,NA,NA
2020-06-28,8689,NA,NA,NA,8689,NA,NA,NA
2020-07-05,9208,NA,NA,NA,9208,NA,NA,NA
2020-07-12,9688,NA,NA,NA,9688,NA,NA,NA
2020-07-19,10220,NA,NA,NA,10220,NA,NA,NA
2020-07-26,10664,NA,NA,NA,10664,NA,NA,NA
2020-08-02,11122,NA,NA,NA,11122,NA,NA,NA
2020-08-09,11563,NA,NA,NA,11563,NA,NA,NA
2020-08-16,11982,NA,NA,NA,11982,NA,NA,NA
2020-08-23,12299,NA,NA,NA,12299,NA,NA,NA
2020-08-30,12602,NA,NA,NA,12602,NA,NA,NA
2020-09-06,12876,NA,NA,NA,12876,NA,NA,NA
2020-09-13,13181,NA,NA,NA,13181,NA,NA,NA
2020-09-20,13413,NA,NA,NA,13413,NA,NA,NA
2020-09-27,13613,NA,NA,NA,13613,NA,NA,NA
2020-10-04,13831,NA,NA,NA,13831,NA,NA,NA
2020-10-11,14007,NA,NA,NA,14007,NA,NA,NA
2020-10-18,14146,NA,NA,NA,14146,NA,NA,NA
2020-10-25,14276,NA,NA,NA,14276,NA,NA,NA
2020-11-01,14414,NA,NA,NA,14414,NA,NA,NA
2020-11-08,14534,NA,NA,NA,14534,NA,NA,NA
2020-11-15,14684,NA,NA,NA,14684,NA,NA,NA
2020-11-22,14859,NA,NA,NA,14859,NA,NA,NA
2020-11-29,15090,NA,NA,NA,15090,NA,NA,NA
2020-12-06,15362,NA,NA,NA,15362,NA,NA,NA
2020-12-13,15694,NA,NA,NA,15694,NA,NA,NA
2020-12-20,16021,NA,NA,NA,16021,NA,NA,NA
2020-12-27,16356,NA,NA,NA,16356,NA,NA,NA
2021-01-03,16701,NA,NA,NA,16701,NA,NA,NA
2021-01-10,17113,NA,NA,NA,17113,NA,NA,NA
2021-01-17,17564,NA,NA,NA,17564,NA,NA,NA
2021-01-24,18003,NA,NA,NA,18003,NA,NA,NA
2021-01-31,18464,NA,NA,NA,18464,NA,NA,NA
2021-02-07,18875,NA,NA,NA,18875,NA,NA,NA
2021-02-14,19222,NA,NA,NA,19222,NA,NA,NA
2021-02-21,19566,NA,NA,NA,19566,NA,NA,NA
2021-02-28,20022,NA,NA,NA,20022,NA,NA,NA
2021-03-07,20639,NA,NA,NA,20639,NA,NA,NA
2021-03-14,21499,NA,NA,NA,21499,NA,NA,NA
2021-03-21,22821,NA,NA,NA,22821,NA,NA,NA
2021-03-28,24491,NA,NA,NA,24491,NA,NA,NA
2021-04-04,25954,NA,NA,NA,25954,NA,NA,NA
2021-04-11,27239,NA,NA,NA,27239,NA,NA,NA
2021-04-18,28317,NA,NA,NA,28317,NA,NA,NA
2021-04-25,29261,NA,NA,NA,29261,NA,NA,NA
2021-05-02,30053,NA,NA,NA,30053,NA,NA,NA
2021-05-09,30798,NA,NA,NA,30798,NA,NA,NA
2021-05-16,31476,NA,NA,NA,31476,NA,NA,NA
2021-05-23,32150,NA,NA,NA,32150,NA,NA,NA
2021-05-30,32766,NA,NA,NA,32766,NA,NA,NA
2021-06-06,33418,NA,NA,NA,33418,NA,NA,NA
2021-06-13,34036,NA,NA,NA,34036,NA,NA,NA
2021-06-20,34591,NA,NA,NA,34591,NA,NA,NA
2021-06-27,35117,NA,NA,NA,35117,NA,NA,NA
2021-07-04,35546,NA,NA,NA,35546,NA,NA,NA
2021-07-11,35909,NA,NA,NA,35906,NA,NA,NA
2021-07-18,36240,NA,NA,NA,36228,NA,NA,NA
2021-07-25,36503,NA,NA,NA,36479,NA,NA,NA
2021-08-01,36750,NA,NA,NA,36710,NA,NA,NA
2021-08-08,36957,NA,NA,NA,36899,NA,NA,NA
2021-08-15,37127,NA,NA,NA,37045,NA,NA,NA
2021-08-22,37294,NA,NA,NA,37180,NA,NA,NA
2021-08-29,37455,NA,NA,NA,37296,NA,NA,NA
2021-09-05,37625,37625,37529,37747,37366,37366,37366,37366
2021-09-12,NA,37790,37676,37934,NA,37367,37367,37367
