"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2064,NA,NA,NA,2064,NA,NA,NA
2020-03-16,2460,NA,NA,NA,2460,NA,NA,NA
2020-03-17,2822,NA,NA,NA,2822,NA,NA,NA
2020-03-18,3221,NA,NA,NA,3221,NA,NA,NA
2020-03-19,3608,NA,NA,NA,3608,NA,NA,NA
2020-03-20,4202,NA,NA,NA,4202,NA,NA,NA
2020-03-21,4647,NA,NA,NA,4647,NA,NA,NA
2020-03-22,5093,NA,NA,NA,5093,NA,NA,NA
2020-03-23,5655,NA,NA,NA,5655,NA,NA,NA
2020-03-24,6167,NA,NA,NA,6167,NA,NA,NA
2020-03-25,6658,NA,NA,NA,6658,NA,NA,NA
2020-03-26,7149,NA,NA,NA,7149,NA,NA,NA
2020-03-27,7591,NA,NA,NA,7591,NA,NA,NA
2020-03-28,8039,NA,NA,NA,8039,NA,NA,NA
2020-03-29,8456,NA,NA,NA,8456,NA,NA,NA
2020-03-30,8909,NA,NA,NA,8909,NA,NA,NA
2020-03-31,9313,NA,NA,NA,9313,NA,NA,NA
2020-04-01,9895,NA,NA,NA,9895,NA,NA,NA
2020-04-02,10345,NA,NA,NA,10345,NA,NA,NA
2020-04-03,10788,NA,NA,NA,10788,NA,NA,NA
2020-04-04,11212,NA,NA,NA,11212,NA,NA,NA
2020-04-05,11626,NA,NA,NA,11626,NA,NA,NA
2020-04-06,12093,NA,NA,NA,12093,NA,NA,NA
2020-04-07,12525,NA,NA,NA,12525,NA,NA,NA
2020-04-08,12990,NA,NA,NA,12990,NA,NA,NA
2020-04-09,13447,NA,NA,NA,13447,NA,NA,NA
2020-04-10,14039,NA,NA,NA,14039,NA,NA,NA
2020-04-11,14462,NA,NA,NA,14462,NA,NA,NA
2020-04-12,14942,NA,NA,NA,14942,NA,NA,NA
2020-04-13,15441,NA,NA,NA,15441,NA,NA,NA
2020-04-14,15940,NA,NA,NA,15940,NA,NA,NA
2020-04-15,16548,NA,NA,NA,16548,NA,NA,NA
2020-04-16,17056,NA,NA,NA,17056,NA,NA,NA
2020-04-17,17623,NA,NA,NA,17623,NA,NA,NA
2020-04-18,18231,NA,NA,NA,18231,NA,NA,NA
2020-04-19,18762,NA,NA,NA,18762,NA,NA,NA
2020-04-20,19597,NA,NA,NA,19597,NA,NA,NA
2020-04-21,20159,NA,NA,NA,20159,NA,NA,NA
2020-04-22,20772,NA,NA,NA,20772,NA,NA,NA
2020-04-23,21395,NA,NA,NA,21395,NA,NA,NA
2020-04-24,22066,NA,NA,NA,22066,NA,NA,NA
2020-04-25,22766,NA,NA,NA,22766,NA,NA,NA
2020-04-26,23331,NA,NA,NA,23331,NA,NA,NA
2020-04-27,23998,NA,NA,NA,23998,NA,NA,NA
2020-04-28,24578,NA,NA,NA,24578,NA,NA,NA
2020-04-29,25110,NA,NA,NA,25110,NA,NA,NA
2020-04-30,25767,NA,NA,NA,25767,NA,NA,NA
2020-05-01,26733,NA,NA,NA,26733,NA,NA,NA
2020-05-02,27340,NA,NA,NA,27340,NA,NA,NA
2020-05-03,27975,NA,NA,NA,27975,NA,NA,NA
2020-05-04,28673,NA,NA,NA,28673,NA,NA,NA
2020-05-05,29382,NA,NA,NA,29382,NA,NA,NA
2020-05-06,29994,NA,NA,NA,29994,NA,NA,NA
2020-05-07,30655,NA,NA,NA,30655,NA,NA,NA
2020-05-08,31283,NA,NA,NA,31283,NA,NA,NA
2020-05-09,31898,NA,NA,NA,31898,NA,NA,NA
2020-05-10,32822,NA,NA,NA,32822,NA,NA,NA
2020-05-11,33528,NA,NA,NA,33528,NA,NA,NA
2020-05-12,34201,NA,NA,NA,34201,NA,NA,NA
2020-05-13,34824,NA,NA,NA,34824,NA,NA,NA
2020-05-14,35469,NA,NA,NA,35469,NA,NA,NA
2020-05-15,36225,NA,NA,NA,36225,NA,NA,NA
2020-05-16,36883,NA,NA,NA,36883,NA,NA,NA
2020-05-17,37524,NA,NA,NA,37524,NA,NA,NA
2020-05-18,38229,NA,NA,NA,38229,NA,NA,NA
2020-05-19,38781,NA,NA,NA,38781,NA,NA,NA
2020-05-20,39587,NA,NA,NA,39587,NA,NA,NA
2020-05-21,40171,NA,NA,NA,40171,NA,NA,NA
2020-05-22,40727,NA,NA,NA,40727,NA,NA,NA
2020-05-23,41241,NA,NA,NA,41241,NA,NA,NA
2020-05-24,41736,NA,NA,NA,41736,NA,NA,NA
2020-05-25,42426,NA,NA,NA,42426,NA,NA,NA
2020-05-26,43004,NA,NA,NA,43004,NA,NA,NA
2020-05-27,43538,NA,NA,NA,43538,NA,NA,NA
2020-05-28,44097,NA,NA,NA,44097,NA,NA,NA
2020-05-29,44603,NA,NA,NA,44603,NA,NA,NA
2020-05-30,45133,NA,NA,NA,45133,NA,NA,NA
2020-05-31,45660,NA,NA,NA,45660,NA,NA,NA
2020-06-01,46554,NA,NA,NA,46554,NA,NA,NA
2020-06-02,47120,NA,NA,NA,47120,NA,NA,NA
2020-06-03,47643,NA,NA,NA,47643,NA,NA,NA
2020-06-04,48213,NA,NA,NA,48213,NA,NA,NA
2020-06-05,48797,NA,NA,NA,48797,NA,NA,NA
2020-06-06,49326,NA,NA,NA,49326,NA,NA,NA
2020-06-07,49801,NA,NA,NA,49801,NA,NA,NA
2020-06-08,50372,NA,NA,NA,50372,NA,NA,NA
2020-06-09,50873,NA,NA,NA,50873,NA,NA,NA
2020-06-10,51516,NA,NA,NA,51516,NA,NA,NA
2020-06-11,51977,NA,NA,NA,51977,NA,NA,NA
2020-06-12,52482,NA,NA,NA,52482,NA,NA,NA
2020-06-13,52905,NA,NA,NA,52905,NA,NA,NA
2020-06-14,53336,NA,NA,NA,53336,NA,NA,NA
2020-06-15,53868,NA,NA,NA,53868,NA,NA,NA
2020-06-16,54305,NA,NA,NA,54305,NA,NA,NA
2020-06-17,54747,NA,NA,NA,54747,NA,NA,NA
2020-06-18,55209,NA,NA,NA,55209,NA,NA,NA
2020-06-19,55655,NA,NA,NA,55655,NA,NA,NA
2020-06-20,56267,NA,NA,NA,56267,NA,NA,NA
2020-06-21,56666,NA,NA,NA,56666,NA,NA,NA
2020-06-22,57125,NA,NA,NA,57125,NA,NA,NA
2020-06-23,57552,NA,NA,NA,57552,NA,NA,NA
2020-06-24,57957,NA,NA,NA,57957,NA,NA,NA
2020-06-25,58415,NA,NA,NA,58415,NA,NA,NA
2020-06-26,58859,NA,NA,NA,58859,NA,NA,NA
2020-06-27,59224,NA,NA,NA,59224,NA,NA,NA
2020-06-28,59678,NA,NA,NA,59678,NA,NA,NA
2020-06-29,60088,NA,NA,NA,60088,NA,NA,NA
2020-06-30,60521,NA,NA,NA,60521,NA,NA,NA
2020-07-01,61215,NA,NA,NA,61215,NA,NA,NA
2020-07-02,61680,NA,NA,NA,61680,NA,NA,NA
2020-07-03,62181,NA,NA,NA,62181,NA,NA,NA
2020-07-04,62615,NA,NA,NA,62615,NA,NA,NA
2020-07-05,63088,NA,NA,NA,63088,NA,NA,NA
2020-07-06,63600,NA,NA,NA,63600,NA,NA,NA
2020-07-07,64076,NA,NA,NA,64076,NA,NA,NA
2020-07-08,64515,NA,NA,NA,64515,NA,NA,NA
2020-07-09,64917,NA,NA,NA,64917,NA,NA,NA
2020-07-10,65518,NA,NA,NA,65518,NA,NA,NA
2020-07-11,65916,NA,NA,NA,65916,NA,NA,NA
2020-07-12,66329,NA,NA,NA,66329,NA,NA,NA
2020-07-13,66805,NA,NA,NA,66805,NA,NA,NA
2020-07-14,67214,NA,NA,NA,67214,NA,NA,NA
2020-07-15,67678,NA,NA,NA,67678,NA,NA,NA
2020-07-16,68106,NA,NA,NA,68106,NA,NA,NA
2020-07-17,68567,NA,NA,NA,68567,NA,NA,NA
2020-07-18,68931,NA,NA,NA,68931,NA,NA,NA
2020-07-19,69306,NA,NA,NA,69306,NA,NA,NA
2020-07-20,69878,NA,NA,NA,69878,NA,NA,NA
2020-07-21,70294,NA,NA,NA,70294,NA,NA,NA
2020-07-22,70677,NA,NA,NA,70677,NA,NA,NA
2020-07-23,71049,NA,NA,NA,71049,NA,NA,NA
2020-07-24,71400,NA,NA,NA,71400,NA,NA,NA
2020-07-25,71864,NA,NA,NA,71867,NA,NA,NA
2020-07-26,72234,NA,NA,NA,72236,NA,NA,NA
2020-07-27,72635,NA,NA,NA,72638,NA,NA,NA
2020-07-28,73016,NA,NA,NA,73018,NA,NA,NA
2020-07-29,73334,NA,NA,NA,73334,NA,NA,NA
2020-07-30,73693,NA,NA,NA,73688,NA,NA,NA
2020-07-31,74027,NA,NA,NA,74016,NA,NA,NA
2020-08-01,74585,NA,NA,NA,74569,NA,NA,NA
2020-08-02,74929,NA,NA,NA,74904,NA,NA,NA
2020-08-03,75313,NA,NA,NA,75278,NA,NA,NA
2020-08-04,75652,NA,NA,NA,75607,NA,NA,NA
2020-08-05,75995,NA,NA,NA,75936,NA,NA,NA
2020-08-06,76366,NA,NA,NA,76292,NA,NA,NA
2020-08-07,76747,NA,NA,NA,76662,NA,NA,NA
2020-08-08,77125,NA,NA,NA,77022,NA,NA,NA
2020-08-09,77443,NA,NA,NA,77321,NA,NA,NA
2020-08-10,77942,NA,NA,NA,77790,NA,NA,NA
2020-08-11,78277,NA,NA,NA,78099,NA,NA,NA
2020-08-12,78617,NA,NA,NA,78410,NA,NA,NA
2020-08-13,78940,NA,NA,NA,78702,NA,NA,NA
2020-08-14,79302,NA,NA,NA,79029,NA,NA,NA
2020-08-15,79681,NA,NA,NA,79369,NA,NA,NA
2020-08-16,79972,NA,NA,NA,79626,NA,NA,NA
2020-08-17,80280,NA,NA,NA,79892,NA,NA,NA
2020-08-18,80604,NA,NA,NA,80173,NA,NA,NA
2020-08-19,80921,NA,NA,NA,80435,NA,NA,NA
2020-08-20,81318,NA,NA,NA,80772,NA,NA,NA
2020-08-21,81626,NA,NA,NA,81018,NA,NA,NA
2020-08-22,81951,NA,NA,NA,81268,NA,NA,NA
2020-08-23,82292,NA,NA,NA,81517,NA,NA,NA
2020-08-24,82643,NA,NA,NA,81767,NA,NA,NA
2020-08-25,83027,NA,NA,NA,82033,NA,NA,NA
2020-08-26,83380,NA,NA,NA,82257,NA,NA,NA
2020-08-27,83752,NA,NA,NA,82485,NA,NA,NA
2020-08-28,84166,NA,NA,NA,82704,NA,NA,NA
2020-08-29,84567,NA,NA,NA,82866,NA,NA,NA
2020-08-30,85006,NA,NA,NA,83023,NA,NA,NA
2020-08-31,85381,NA,NA,NA,83143,NA,NA,NA
2020-09-01,85715,NA,NA,NA,83270,NA,NA,NA
2020-09-02,86044,86044,85171,87079,83329,83329,83329,83329
2020-09-03,NA,86447,85505,87557,NA,83572,83515,83643
2020-09-04,NA,86819,85788,88039,NA,83793,83682,83930
2020-09-05,NA,87192,86071,88523,NA,83986,83829,84181
2020-09-06,NA,87567,86356,89009,NA,84154,83955,84399
2020-09-07,NA,87944,86641,89499,NA,84296,84063,84584
2020-09-08,NA,88322,86928,89991,NA,84408,84148,84731
2020-09-09,NA,88702,87215,90486,NA,84486,84207,84833
2020-09-10,NA,89084,87503,90983,NA,84535,84244,84896
2020-09-11,NA,89467,87793,91484,NA,84558,84261,84926
2020-09-12,NA,89852,88083,91987,NA,84561,84263,84930
