"estimativa","ic.inf","ic.sup","data"
6.02560904839218,3.02910148390651,277.003230546132,2020-03-15
5.04191263328687,2.8406123131465,21.4870056934,2020-03-16
4.83299727806059,2.85897901512879,15.2068521467689,2020-03-17
4.05580636403351,2.6322377731107,8.69705023762202,2020-03-18
3.80546147461689,2.59833940767893,7.02870363322132,2020-03-19
3.48797263705561,2.51634481327243,5.63684334626186,2020-03-20
3.06819293931663,2.34736329361439,4.40263147701751,2020-03-21
3.02650352955092,2.38028963977685,4.13618806686751,2020-03-22
3.0303797166128,2.43895917566163,3.98702578714468,2020-03-23
3.18264131441836,2.59327204772844,4.10784533212389,2020-03-24
3.50020544760361,2.85772457848783,4.5056972753931,2020-03-25
3.77290002429189,3.09275850721475,4.82800494730565,2020-03-26
4.02227124065289,3.31488364250192,5.10604756483492,2020-03-27
4.13491745282597,3.44240005342075,5.16999891711943,2020-03-28
4.25820998904369,3.57541927715167,5.25800953416816,2020-03-29
4.61611375836194,3.87463181623403,5.7035901723647,2020-03-30
4.999224455205,4.1928074353069,6.1850630291868,2020-03-31
5.32721743227293,4.47177020288333,6.58306468946243,2020-04-01
5.58596851285604,4.70161010705955,6.87614010478965,2020-04-02
5.82834246373814,4.91978706950577,7.14485327146549,2020-04-03
6.06008084453623,5.13168885824832,7.39526620128027,2020-04-04
6.37982592677548,5.40604815379148,7.7783624480948,2020-04-05
6.78048060986917,5.73848173854249,8.28185181890501,2020-04-06
7.25639799167473,6.12429458611906,8.89903475361875,2020-04-07
8.23312967585216,6.85834507907787,10.2940958990995,2020-04-08
9.74257713796779,7.93205293598972,12.6203484388701,2020-04-09
11.3025145133516,9.00095101363869,15.1811360432602,2020-04-10
12.5276260342413,9.82763424679716,17.2684006801782,2020-04-11
12.726003652881,10.0086765303747,17.4641703405413,2020-04-12
12.2816379409779,9.78670050078628,16.4799398327967,2020-04-13
12.8403029735713,10.1965872130392,17.3307995941053,2020-04-14
13.3166957233885,10.5526962741128,18.0385004311378,2020-04-15
14.0807198978185,11.0867941804909,19.2857848538837,2020-04-16
15.0227138477288,11.7261947000821,20.8932785408538,2020-04-17
15.5224256448245,12.0891342400532,21.6750904410842,2020-04-18
16.1877589509143,12.5513254341186,22.7865567141766,2020-04-19
16.2665104560719,12.6598235067735,22.7428783092432,2020-04-20
16.7213165277905,12.9947147400904,23.4407408850421,2020-04-21
16.8403747579797,13.1263215423033,23.4816876295891,2020-04-22
16.7020938398318,13.1015800681766,23.0279217108789,2020-04-23
17.1474266337807,13.4339694183187,23.6945910091717,2020-04-24
17.9418634423699,13.9760315878371,25.0464120075668,2020-04-25
19.0342991589893,14.6941483992557,27.0091825631814,2020-04-26
19.993491913806,15.3255086318784,28.7466209310498,2020-04-27
19.3637971488842,15.0134635759824,27.2602406532097,2020-04-28
18.1384221476157,14.3220200908591,24.7245822953565,2020-04-29
18.1621984849938,14.3929056488303,24.6033200302278,2020-04-30
18.4480294335029,14.6284664249929,24.964226247626,2020-05-01
19.9296826626834,15.6061061020122,27.5638644906351,2020-05-02
21.5155314376119,16.6269390890188,30.4726056958988,2020-05-03
22.3379886060036,17.1772168312229,31.9281730516801,2020-05-04
22.5969842256703,17.3937925512394,32.2384691989294,2020-05-05
23.0130284811388,17.7000539114795,32.8802761143332,2020-05-06
23.3204548214367,17.9438576005202,33.2942751038354,2020-05-07
22.5108345508847,17.5212110437604,31.4708980595432,2020-05-08
22.4288585206282,17.5307469972685,31.1225133640067,2020-05-09
22.0616989291845,17.3614398333995,30.2491462348775,2020-05-10
22.807314289685,17.8798469351686,31.4812457316397,2020-05-11
24.0522379581301,18.6990767825979,33.6970096413381,2020-05-12
24.1031016507423,18.7896651338507,33.6038371528725,2020-05-13
24.5775057772168,19.1372284847432,34.3367441551689,2020-05-14
25.8801191596785,19.9798310839225,36.7228250974221,2020-05-15
26.8327717153487,20.6063138810249,38.4484130013249,2020-05-16
28.2012251424031,21.4697127865477,41.0787443813104,2020-05-17
28.3928761995103,21.6447286332263,41.2518299904944,2020-05-18
28.1524342346658,21.5661573065852,40.5274902571874,2020-05-19
29.3750972691971,22.3404964511014,42.8729164159818,2020-05-20
29.5048752408191,22.4791196833282,42.9161246155336,2020-05-21
29.9435681911039,22.797514912498,43.6121267142054,2020-05-22
30.8595897945098,23.388369067347,45.3415457847111,2020-05-23
32.0843752925351,24.1496281281109,47.7817438409486,2020-05-24
34.2965736430551,25.4524323567807,52.5565199089411,2020-05-25
35.4029445547255,26.1263346883235,54.8904539209364,2020-05-26
35.3293652011161,26.1527007424208,54.4237636221399,2020-05-27
35.4251682346621,26.2716385693651,54.3646278769339,2020-05-28
35.7478525537479,26.5157134044712,54.8394848362784,2020-05-29
37.2638700836107,27.4086010528389,58.1820390817861,2020-05-30
38.8730921099591,28.3395448403889,61.8656105894834,2020-05-31
39.6568367687564,28.8250279786337,63.526202334584,2020-06-01
39.0243157877908,28.5584876642076,61.5946354533953,2020-06-02
38.1300274389117,28.1414156578991,59.1078308491464,2020-06-03
38.6758519950715,28.5044486451022,60.1303816330525,2020-06-04
40.7550152608282,29.6881354718421,64.972693337247,2020-06-05
43.3854115493501,31.1332081550792,71.534892657486,2020-06-06
45.1198613333441,32.0895587329327,75.9627823813569,2020-06-07
46.0647338847999,32.6382157394109,78.2536675860101,2020-06-08
45.1892991552005,32.2671007104394,75.37117583995,2020-06-09
44.4134206696727,31.9388522465784,72.8739184811508,2020-06-10
43.7313694218576,31.6530318474081,70.7116729215113,2020-06-11
44.3110374661265,32.024879512172,71.8883277109924,2020-06-12
46.2642487753069,33.1045211507363,76.7858315060627,2020-06-13
48.3769296255387,34.2457789084529,82.3589709160661,2020-06-14
51.441133535458,35.8295309659728,91.1574097402147,2020-06-15
54.3252457371875,37.2820704368038,100.06709727008,2020-06-16
54.5085143115258,37.4448031201992,100.13944872165,2020-06-17
55.7715102003743,38.1123466399177,103.918746416983,2020-06-18
56.8063098582808,38.6676743495766,106.99235734751,2020-06-19
60.2470300586022,40.3091409042418,119.205781044812,2020-06-20
64.5853931838437,42.2899406651466,136.59524189923,2020-06-21
67.088897045347,43.4295404587528,147.366560602027,2020-06-22
68.443706286271,44.0747273282114,153.074831190583,2020-06-23
69.9105469203355,44.7578698141997,159.59316189856,2020-06-24
73.2819332519961,46.1993880060964,177.087932675278,2020-06-25
76.2132424807504,47.4296392681656,193.849432392441,2020-06-26
78.84021848808,48.5196662070586,210.176931563604,2020-06-27
81.4070398699144,49.5625747940146,227.702018850079,2020-06-28
81.3702810359289,49.6327715968276,225.665548027036,2020-06-29
80.7512324757682,49.4837123384171,219.342966188893,2020-06-30
83.138543154382,50.4534735905305,236.055345290382,2020-07-01
83.3660309344635,50.618550226498,236.111637479226,2020-07-02
87.7089160343847,52.2744954018026,272.242548325022,2020-07-03
92.3972795995182,53.9903121686698,320.09372068984,2020-07-04
90.7826252573103,53.519966383045,298.837354603955,2020-07-05
90.78673413703,53.6061985889861,296.26476272999,2020-07-06
88.525559706999,52.8915945286295,271.295167507667,2020-07-07
88.0621433692198,52.8063819036891,264.942646973959,2020-07-08
94.6100273574976,55.1804254379661,331.423086213637,2020-07-09
96.7151665847966,55.975993769177,355.274762795669,2020-07-10
102.560671892616,57.9734893745981,444.125202465974,2020-07-11
