"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,30,NA,NA,NA,30,NA,NA,NA
2020-03-21,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-23,70,NA,NA,NA,70,NA,NA,NA
2020-03-24,92,NA,NA,NA,92,NA,NA,NA
2020-03-25,110,NA,NA,NA,110,NA,NA,NA
2020-03-26,130,NA,NA,NA,130,NA,NA,NA
2020-03-27,163,NA,NA,NA,163,NA,NA,NA
2020-03-28,202,NA,NA,NA,202,NA,NA,NA
2020-03-29,234,NA,NA,NA,234,NA,NA,NA
2020-03-30,266,NA,NA,NA,266,NA,NA,NA
2020-03-31,312,NA,NA,NA,312,NA,NA,NA
2020-04-01,363,NA,NA,NA,363,NA,NA,NA
2020-04-02,413,NA,NA,NA,413,NA,NA,NA
2020-04-03,467,NA,NA,NA,467,NA,NA,NA
2020-04-04,535,NA,NA,NA,535,NA,NA,NA
2020-04-05,596,NA,NA,NA,596,NA,NA,NA
2020-04-06,659,NA,NA,NA,659,NA,NA,NA
2020-04-07,732,NA,NA,NA,732,NA,NA,NA
2020-04-08,786,NA,NA,NA,786,NA,NA,NA
2020-04-09,828,NA,NA,NA,828,NA,NA,NA
2020-04-10,897,NA,NA,NA,897,NA,NA,NA
2020-04-11,955,NA,NA,NA,955,NA,NA,NA
2020-04-12,1012,NA,NA,NA,1012,NA,NA,NA
2020-04-13,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-14,1145,NA,NA,NA,1145,NA,NA,NA
2020-04-15,1213,NA,NA,NA,1213,NA,NA,NA
2020-04-16,1269,NA,NA,NA,1269,NA,NA,NA
2020-04-17,1337,NA,NA,NA,1337,NA,NA,NA
2020-04-18,1397,NA,NA,NA,1397,NA,NA,NA
2020-04-19,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-20,1525,NA,NA,NA,1525,NA,NA,NA
2020-04-21,1588,NA,NA,NA,1588,NA,NA,NA
2020-04-22,1670,NA,NA,NA,1670,NA,NA,NA
2020-04-23,1764,NA,NA,NA,1764,NA,NA,NA
2020-04-24,1842,NA,NA,NA,1842,NA,NA,NA
2020-04-25,1902,NA,NA,NA,1902,NA,NA,NA
2020-04-26,1980,NA,NA,NA,1980,NA,NA,NA
2020-04-27,2055,NA,NA,NA,2055,NA,NA,NA
