"estimativa","ic.inf","ic.sup","data"
5.8126944272252,2.88137597248423,-1194.53291544139,2020-03-15
4.68722231819175,2.65565918608855,19.0712380447728,2020-03-16
4.35023723474076,2.62510798917147,12.3571630138988,2020-03-17
3.78425032625211,2.47253938053225,7.92730779801362,2020-03-18
3.61147280855457,2.47290813840877,6.61328184438319,2020-03-19
3.36729024469853,2.42734863345903,5.44824227095388,2020-03-20
2.95619142775372,2.26336814428788,4.23436787047817,2020-03-21
2.91925816610568,2.29863652419693,3.98048200586429,2020-03-22
2.96801325898349,2.3859979386562,3.91169290478595,2020-03-23
3.13290242234457,2.54870926648802,4.05329597426344,2020-03-24
3.46514577483174,2.8228708482289,4.47571544534611,2020-03-25
3.70741097940952,3.03733790528806,4.74809748769962,2020-03-26
3.94425462002233,3.25069528728972,5.00647452072857,2020-03-27
4.06435028213911,3.38333951839605,5.08225456485388,2020-03-28
4.18329935889999,3.51340841831302,5.16342345121489,2020-03-29
4.56567707307235,3.82986474870172,5.64640295313114,2020-03-30
4.94574407948843,4.14566039588246,6.12376387614104,2020-03-31
5.29067223820787,4.4364268981854,6.54792809874001,2020-04-01
5.54100818743737,4.66036404708129,6.8279889576785,2020-04-02
5.74957633748995,4.85433946227933,7.04601581040446,2020-04-03
6.00831438674123,5.08543905653058,7.33703601613009,2020-04-04
6.36871494877633,5.38861983333722,7.78139305573367,2020-04-05
6.79605323639356,5.73972858542819,8.32578510285916,2020-04-06
7.25086470548757,6.10978642381527,8.91303800351618,2020-04-07
8.15609383653756,6.79243908788004,10.2016155119443,2020-04-08
9.5861085735077,7.81277598440896,12.397099096328,2020-04-09
11.169086455771,8.89779521168745,14.9930170030636,2020-04-10
12.4325505798649,9.74839563148969,17.1516409634729,2020-04-11
12.6697808656185,9.95348878790611,17.4204283757812,2020-04-12
12.2163123420263,9.72660911144502,16.4150467512595,2020-04-13
12.817610524779,10.162453949279,17.3468434699001,2020-04-14
13.3651263753145,10.5622649738858,18.1888335346555,2020-04-15
14.2770761729753,11.1849082789033,19.7279724569986,2020-04-16
15.2206430634996,11.820649411323,21.3617986685708,2020-04-17
15.5364041541835,12.0708992933311,21.7887730593675,2020-04-18
16.1101439160539,12.4767185151367,22.7249236998289,2020-04-19
16.1202309463042,12.5434113160943,22.5465654459274,2020-04-20
16.6492110049958,12.9229829601248,23.3908290522985,2020-04-21
16.8914860727917,13.1289524382553,23.6728969464271,2020-04-22
16.8144067233375,13.1424197243344,23.3301631232571,2020-04-23
17.4048765250452,13.5613499331078,24.2849914392136,2020-04-24
18.3284060986102,14.1762741162311,25.9163758398795,2020-04-25
19.4800386158641,14.9208613640724,28.0471846818359,2020-04-26
20.4067945751465,15.5260836653825,29.7586505190799,2020-04-27
19.8639099955529,15.2714176705654,28.4025447969129,2020-04-28
18.5714937167811,14.553006269774,25.6524950184397,2020-04-29
18.5752244362115,14.6125222695165,25.4837941919862,2020-04-30
18.7336653112138,14.7679918789085,25.6080446384024,2020-05-01
19.9878722767999,15.5974783863145,27.8149562402681,2020-05-02
21.6505867565699,16.6574979048583,30.9148519316488,2020-05-03
22.378053763545,17.1484335241649,32.1932931070679,2020-05-04
22.6584063898259,17.3771874541494,32.5477846397552,2020-05-05
22.9353466639706,17.6005553273244,32.9072603828733,2020-05-06
23.1203779888629,17.7716279563743,33.0716649441958,2020-05-07
22.227891033459,17.3001188846076,31.078046832483,2020-05-08
22.1845629511892,17.3329694027768,30.8050122063565,2020-05-09
22.0098575108401,17.282387176915,30.2948390184933,2020-05-10
22.8549139381323,17.8598922588364,31.726004782274,2020-05-11
24.4058515295475,18.8576592058029,34.5767225789197,2020-05-12
24.7213946504457,19.1066923269403,35.0063035648875,2020-05-13
25.4459666880589,19.5991974076319,36.2612197102551,2020-05-14
26.83643251298,20.4782329122884,38.9176316926923,2020-05-15
27.5315712287895,20.9449081968138,40.158145234326,2020-05-16
28.6887631059312,21.6741615366803,42.4130142495241,2020-05-17
29.0662103954427,21.9541539638167,42.9909041500509,2020-05-18
29.0812127120406,22.0261870735151,42.7822910054185,2020-05-19
30.2843306147766,22.7753762180776,45.1766760569516,2020-05-20
30.4925317287937,22.95810620896,45.3847877013553,2020-05-21
31.0167824981447,23.3201386586023,46.2934014116732,2020-05-22
32.2237676082523,24.0619377271081,48.7614363496346,2020-05-23
33.6548312370449,24.9181084104227,51.8222809087131,2020-05-24
35.9318094486331,26.2171905542012,57.0798764732784,2020-05-25
36.9160004106913,26.808771516082,59.2522244514134,2020-05-26
37.117434846625,26.9833390173844,59.4379143707586,2020-05-27
37.9597084867306,27.4953575664843,61.2791229176982,2020-05-28
38.7620782880364,27.9847386756638,63.0353276168008,2020-05-29
40.8757160900963,29.142455179276,68.4200575571407,2020-05-30
42.9354396801379,30.2482283802221,73.9497023056538,2020-05-31
44.2891201481225,30.9892390696668,77.5829177075394,2020-06-01
43.9897864272375,30.9169601415642,76.2121445210913,2020-06-02
42.9224379587913,30.4552847016232,72.6663104255842,2020-06-03
