"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,236,NA,NA,NA,236,NA,NA,NA
2020-04-05,605,NA,NA,NA,605,NA,NA,NA
2020-04-12,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-19,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-26,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-03,2655,NA,NA,NA,2655,NA,NA,NA
2020-05-10,3399,NA,NA,NA,3399,NA,NA,NA
2020-05-17,4183,NA,NA,NA,4183,NA,NA,NA
2020-05-24,5025,NA,NA,NA,5025,NA,NA,NA
2020-05-31,5805,NA,NA,NA,5805,NA,NA,NA
2020-06-07,6572,NA,NA,NA,6572,NA,NA,NA
2020-06-14,7362,NA,NA,NA,7362,NA,NA,NA
2020-06-21,8038,NA,NA,NA,8038,NA,NA,NA
2020-06-28,8590,NA,NA,NA,8590,NA,NA,NA
2020-07-05,9101,NA,NA,NA,9101,NA,NA,NA
2020-07-12,9576,NA,NA,NA,9576,NA,NA,NA
2020-07-19,10096,NA,NA,NA,10096,NA,NA,NA
2020-07-26,10529,NA,NA,NA,10529,NA,NA,NA
2020-08-02,10979,NA,NA,NA,10979,NA,NA,NA
2020-08-09,11409,NA,NA,NA,11409,NA,NA,NA
2020-08-16,11824,NA,NA,NA,11824,NA,NA,NA
2020-08-23,12132,NA,NA,NA,12132,NA,NA,NA
2020-08-30,12425,NA,NA,NA,12425,NA,NA,NA
2020-09-06,12683,NA,NA,NA,12683,NA,NA,NA
2020-09-13,12974,NA,NA,NA,12974,NA,NA,NA
2020-09-20,13193,NA,NA,NA,13193,NA,NA,NA
2020-09-27,13389,NA,NA,NA,13389,NA,NA,NA
2020-10-04,13597,NA,NA,NA,13597,NA,NA,NA
2020-10-11,13768,NA,NA,NA,13768,NA,NA,NA
2020-10-18,13904,NA,NA,NA,13904,NA,NA,NA
2020-10-25,14022,NA,NA,NA,14022,NA,NA,NA
2020-11-01,14156,NA,NA,NA,14156,NA,NA,NA
2020-11-08,14269,NA,NA,NA,14269,NA,NA,NA
2020-11-15,14412,NA,NA,NA,14412,NA,NA,NA
2020-11-22,14575,NA,NA,NA,14575,NA,NA,NA
2020-11-29,14787,NA,NA,NA,14787,NA,NA,NA
2020-12-06,15035,NA,NA,NA,15035,NA,NA,NA
2020-12-13,15331,NA,NA,NA,15331,NA,NA,NA
2020-12-20,15633,NA,NA,NA,15633,NA,NA,NA
2020-12-27,15928,NA,NA,NA,15926,NA,NA,NA
2021-01-03,16243,NA,NA,NA,16236,NA,NA,NA
2021-01-10,16607,NA,NA,NA,16592,NA,NA,NA
2021-01-17,16994,NA,NA,NA,16967,NA,NA,NA
2021-01-24,17369,NA,NA,NA,17326,NA,NA,NA
2021-01-31,17744,NA,NA,NA,17672,NA,NA,NA
2021-02-07,18085,NA,NA,NA,17972,NA,NA,NA
2021-02-14,18394,NA,NA,NA,18215,NA,NA,NA
2021-02-21,18654,18654,18552,18778,18327,18327,18327,18327
2021-02-28,NA,18954,18828,19104,NA,18329,18329,18329
