"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,27,NA,NA,NA,27,NA,NA,NA
2020-03-21,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,64,NA,NA,NA,64,NA,NA,NA
2020-03-24,83,NA,NA,NA,83,NA,NA,NA
2020-03-25,100,NA,NA,NA,100,NA,NA,NA
2020-03-26,118,NA,NA,NA,118,NA,NA,NA
2020-03-27,147,NA,NA,NA,147,NA,NA,NA
2020-03-28,183,NA,NA,NA,183,NA,NA,NA
2020-03-29,212,NA,NA,NA,212,NA,NA,NA
2020-03-30,243,NA,NA,NA,243,NA,NA,NA
2020-03-31,288,NA,NA,NA,288,NA,NA,NA
2020-04-01,334,NA,NA,NA,334,NA,NA,NA
2020-04-02,383,NA,NA,NA,383,NA,NA,NA
2020-04-03,429,NA,NA,NA,429,NA,NA,NA
2020-04-04,491,NA,NA,NA,491,NA,NA,NA
2020-04-05,542,NA,NA,NA,542,NA,NA,NA
2020-04-06,598,NA,NA,NA,598,NA,NA,NA
2020-04-07,662,NA,NA,NA,662,NA,NA,NA
2020-04-08,711,NA,NA,NA,711,NA,NA,NA
2020-04-09,748,NA,NA,NA,749,NA,NA,NA
2020-04-10,812,NA,NA,NA,813,NA,NA,NA
2020-04-11,862,NA,NA,NA,864,NA,NA,NA
2020-04-12,911,NA,NA,NA,913,NA,NA,NA
2020-04-13,970,NA,NA,NA,972,NA,NA,NA
2020-04-14,1017,NA,NA,NA,1019,NA,NA,NA
2020-04-15,1073,NA,NA,NA,1075,NA,NA,NA
2020-04-16,1118,NA,NA,NA,1120,NA,NA,NA
2020-04-17,1179,NA,NA,NA,1181,NA,NA,NA
2020-04-18,1233,NA,NA,NA,1234,NA,NA,NA
2020-04-19,1275,NA,NA,NA,1275,NA,NA,NA
2020-04-20,1335,NA,NA,NA,1338,NA,NA,NA
2020-04-21,1385,NA,NA,NA,1388,NA,NA,NA
2020-04-22,1450,NA,NA,NA,1452,NA,NA,NA
2020-04-23,1527,NA,NA,NA,1525,NA,NA,NA
2020-04-24,1588,NA,NA,NA,1583,NA,NA,NA
2020-04-25,1640,NA,NA,NA,1629,NA,NA,NA
2020-04-26,1708,NA,NA,NA,1692,NA,NA,NA
2020-04-27,1771,NA,NA,NA,1749,NA,NA,NA
2020-04-28,1841,NA,NA,NA,1809,NA,NA,NA
2020-04-29,1920,NA,NA,NA,1878,NA,NA,NA
2020-04-30,1991,NA,NA,NA,1937,NA,NA,NA
2020-05-01,2063,NA,NA,NA,1997,NA,NA,NA
2020-05-02,2129,NA,NA,NA,2048,NA,NA,NA
2020-05-03,2205,NA,NA,NA,2106,NA,NA,NA
2020-05-04,2284,NA,NA,NA,2169,NA,NA,NA
2020-05-05,2379,NA,NA,NA,2239,NA,NA,NA
2020-05-06,2465,NA,NA,NA,2295,NA,NA,NA
2020-05-07,2569,NA,NA,NA,2365,NA,NA,NA
2020-05-08,2681,NA,NA,NA,2441,NA,NA,NA
2020-05-09,2776,NA,NA,NA,2494,NA,NA,NA
2020-05-10,2895,NA,NA,NA,2565,NA,NA,NA
2020-05-11,2986,NA,NA,NA,2611,NA,NA,NA
2020-05-12,3077,NA,NA,NA,2655,NA,NA,NA
2020-05-13,3169,NA,NA,NA,2691,NA,NA,NA
2020-05-14,3257,3257,3021,3550,2714,2714,2714,2714
2020-05-15,NA,3358,3103,3674,NA,2779,2764,2797
2020-05-16,NA,3459,3181,3801,NA,2840,2811,2875
2020-05-17,NA,3563,3262,3932,NA,2895,2853,2946
2020-05-18,NA,3669,3344,4067,NA,2946,2892,3010
2020-05-19,NA,3779,3428,4208,NA,2989,2925,3066
2020-05-20,NA,3892,3515,4352,NA,3024,2952,3111
2020-05-21,NA,4009,3604,4502,NA,3044,2967,3136
