"estimativa","ic.inf","ic.sup","data"
5.8126944272252,2.88137597248423,-1194.53291544139,2020-03-15
4.68722231819175,2.65565918608855,19.0712380447728,2020-03-16
4.35023723474076,2.62510798917147,12.3571630138988,2020-03-17
3.78425032625211,2.47253938053225,7.92730779801362,2020-03-18
3.61147280855457,2.47290813840877,6.61328184438319,2020-03-19
3.36729024469853,2.42734863345903,5.44824227095388,2020-03-20
2.95619142775372,2.26336814428788,4.23436787047817,2020-03-21
2.91925816610568,2.29863652419693,3.98048200586429,2020-03-22
2.93568674222767,2.36540560465636,3.85470710431208,2020-03-23
3.07936096388329,2.51406568418279,3.96174247797607,2020-03-24
3.41212628632887,2.7892227731469,4.38352357457227,2020-03-25
3.68210226347076,3.02265707989006,4.70104315735239,2020-03-26
3.95399737457131,3.26036789616392,5.01502796390248,2020-03-27
4.07201739919384,3.39168899143332,5.08747666031916,2020-03-28
4.18685894402575,3.51873767555354,5.16282543408386,2020-03-29
4.57630933524977,3.84029507390553,5.65631717483327,2020-03-30
4.96538789327659,4.16263457445078,6.14702211521769,2020-03-31
5.31740333143393,4.45842973020906,6.58194841483573,2020-04-01
5.56635562451376,4.68131346545183,6.86004932340332,2020-04-02
5.77980757005187,4.87872624112587,7.08548821452737,2020-04-03
6.04912110974529,5.11738227014962,7.39229962099015,2020-04-04
6.39674316993827,5.41131910146101,7.81777726409615,2020-04-05
6.81733874176331,5.75752864626165,8.3522521837527,2020-04-06
7.27145087341797,6.12703364660774,8.93857088313364,2020-04-07
8.18336130409536,6.81428127741193,10.2376927470942,2020-04-08
9.63300313951659,7.84748659877159,12.4666083282168,2020-04-09
11.1979326755393,8.92035490596401,15.0329537450707,2020-04-10
12.4478115458631,9.76253868883819,17.1659817027623,2020-04-11
12.6852071101584,9.96769920538747,17.4352564151474,2020-04-12
12.2448397499717,9.74893575379975,16.4544980482794,2020-04-13
12.8707922714741,10.200266798501,17.4315304596438,2020-04-14
13.4177483114968,10.5995041253601,18.273369618784,2020-04-15
14.278092325352,11.1902765245007,19.7151851918464,2020-04-16
15.1910357403023,11.807914631249,21.2868407792062,2020-04-17
15.5365794192016,12.0761526209176,21.7723821653985,2020-04-18
16.155299775739,12.5090928256552,22.7972581080438,2020-04-19
16.2237333602597,12.6111810934231,22.7327112318856,2020-04-20
16.7367474928423,12.9807051730924,23.5473912824217,2020-04-21
16.9176956454781,13.1496245325937,23.708664621331,2020-04-22
16.8266554948695,13.1545494723454,23.3391204459383,2020-04-23
17.4167350971071,13.5733047781218,24.2928479431241,2020-04-24
18.3250053932275,14.1793447390388,25.8925479572108,2020-04-25
19.4271553147771,14.8955546293031,27.9175089552467,2020-04-26
20.3160701006726,15.4796994934653,29.5435392862447,2020-04-27
19.7399267243391,15.2041824680648,28.1286496786856,2020-04-28
18.4770637325883,14.5007726914371,25.4547303492322,2020-04-29
18.4778852099671,14.5583379440901,25.2824555724345,2020-04-30
18.6423541826302,14.7175081407731,25.4188551640813,2020-05-01
19.9579196718684,15.5863989129155,27.7342768376616,2020-05-02
21.676961686186,16.6811990346943,30.9407929327826,2020-05-03
22.4389451727433,17.1926543542679,32.2895123696223,2020-05-04
22.7668575558989,17.4491600167409,32.7429513358057,2020-05-05
23.0744849272839,17.6904138706827,33.1662024038602,2020-05-06
23.2723570454021,17.8690379311123,33.3564960879767,2020-05-07
22.3661788871844,17.3907001341639,31.3265753838256,2020-05-08
22.2596009510294,17.3851857855358,30.9294898404549,2020-05-09
22.0558886778399,17.3169317370636,30.3631227432822,2020-05-10
22.8323816377908,17.8525987903696,31.6622406530043,2020-05-11
24.2871825453245,18.7939545257892,34.3149136550876,2020-05-12
24.5610855836901,19.018326331439,34.6606610110026,2020-05-13
25.2387202632038,19.4842824534234,35.8138454838427,2020-05-14
26.6317553168278,20.3682419419233,38.4550832938868,2020-05-15
27.3952941747942,20.876029871428,39.8320877675324,2020-05-16
28.6743163551564,21.676748369986,42.3400653791496,2020-05-17
29.1302568910422,22.0018645593527,43.0881960510059,2020-05-18
29.1094254011362,22.0534571922623,42.8015608699691,2020-05-19
30.2718641780376,22.779912694652,45.1034551865536,2020-05-20
30.2933122162747,22.85680476657,44.8991979016008,2020-05-21
30.6323810114,23.1148618429124,45.393242313853,2020-05-22
31.6443798076832,23.7514988792425,47.3906182388465,2020-05-23
32.9172780493439,24.5274669843119,50.0272296356115,2020-05-24
35.0489595444309,25.7633248467994,54.7962419985061,2020-05-25
35.8751397773124,26.2773182520074,56.5147922895993,2020-05-26
35.7316795120894,26.2671916630476,55.8546226684704,2020-05-27
36.1153557176954,26.5415453939934,56.4892720922534,2020-05-28
36.9032042078191,27.0334296393987,58.1202581664639,2020-05-29
39.0238225818926,28.2249121032273,63.202821716818,2020-05-30
40.7860532807133,29.207901717942,67.5674530262998,2020-05-31
41.6089449451617,29.7007590605221,69.4524274086562,2020-06-01
40.8225734546364,29.3688150242521,66.9177806389929,2020-06-02
39.9801879876988,28.9970323082023,64.3524434551979,2020-06-03
