"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2068,NA,NA,NA,2068,NA,NA,NA
2020-03-22,5125,NA,NA,NA,5125,NA,NA,NA
2020-03-29,8479,NA,NA,NA,8479,NA,NA,NA
2020-04-05,11652,NA,NA,NA,11652,NA,NA,NA
2020-04-12,14959,NA,NA,NA,14959,NA,NA,NA
2020-04-19,18791,NA,NA,NA,18791,NA,NA,NA
2020-04-26,23378,NA,NA,NA,23378,NA,NA,NA
2020-05-03,28050,NA,NA,NA,28050,NA,NA,NA
2020-05-10,32910,NA,NA,NA,32910,NA,NA,NA
2020-05-17,37637,NA,NA,NA,37637,NA,NA,NA
2020-05-24,41832,NA,NA,NA,41832,NA,NA,NA
2020-05-31,45758,NA,NA,NA,45758,NA,NA,NA
2020-06-07,49930,NA,NA,NA,49930,NA,NA,NA
2020-06-14,53463,NA,NA,NA,53463,NA,NA,NA
2020-06-21,56798,NA,NA,NA,56798,NA,NA,NA
2020-06-28,59794,NA,NA,NA,59794,NA,NA,NA
2020-07-05,63166,NA,NA,NA,63166,NA,NA,NA
2020-07-12,66395,NA,NA,NA,66395,NA,NA,NA
2020-07-19,69313,NA,NA,NA,69313,NA,NA,NA
2020-07-26,72188,NA,NA,NA,72188,NA,NA,NA
2020-08-02,74858,NA,NA,NA,74858,NA,NA,NA
2020-08-09,77332,NA,NA,NA,77332,NA,NA,NA
2020-08-16,79748,NA,NA,NA,79748,NA,NA,NA
2020-08-23,81852,NA,NA,NA,81852,NA,NA,NA
2020-08-30,83981,NA,NA,NA,83981,NA,NA,NA
2020-09-06,86132,NA,NA,NA,86132,NA,NA,NA
2020-09-13,87900,NA,NA,NA,87900,NA,NA,NA
2020-09-20,89490,NA,NA,NA,89490,NA,NA,NA
2020-09-27,90930,NA,NA,NA,90930,NA,NA,NA
2020-10-04,92553,NA,NA,NA,92553,NA,NA,NA
2020-10-11,94025,NA,NA,NA,94025,NA,NA,NA
2020-10-18,95540,NA,NA,NA,95540,NA,NA,NA
2020-10-25,97228,NA,NA,NA,97228,NA,NA,NA
2020-11-01,98830,NA,NA,NA,98830,NA,NA,NA
2020-11-08,100789,NA,NA,NA,100789,NA,NA,NA
2020-11-15,103092,NA,NA,NA,103092,NA,NA,NA
2020-11-22,105477,NA,NA,NA,105477,NA,NA,NA
2020-11-29,107756,NA,NA,NA,107756,NA,NA,NA
2020-12-06,110441,NA,NA,NA,110441,NA,NA,NA
2020-12-13,112876,NA,NA,NA,112876,NA,NA,NA
2020-12-20,115232,NA,NA,NA,115232,NA,NA,NA
2020-12-27,117693,NA,NA,NA,117693,NA,NA,NA
2021-01-03,120668,NA,NA,NA,120668,NA,NA,NA
2021-01-10,123771,NA,NA,NA,123771,NA,NA,NA
2021-01-17,126261,NA,NA,NA,126261,NA,NA,NA
2021-01-24,128572,NA,NA,NA,128572,NA,NA,NA
2021-01-31,130717,NA,NA,NA,130717,NA,NA,NA
2021-02-07,133260,NA,NA,NA,133260,NA,NA,NA
2021-02-14,136094,NA,NA,NA,136094,NA,NA,NA
2021-02-21,139825,NA,NA,NA,139825,NA,NA,NA
2021-02-28,144264,NA,NA,NA,144264,NA,NA,NA
2021-03-07,150702,NA,NA,NA,150702,NA,NA,NA
2021-03-14,157318,NA,NA,NA,157318,NA,NA,NA
2021-03-21,163501,NA,NA,NA,163501,NA,NA,NA
2021-03-28,168031,NA,NA,NA,168031,NA,NA,NA
2021-04-04,172015,NA,NA,NA,172015,NA,NA,NA
2021-04-11,175701,NA,NA,NA,175701,NA,NA,NA
2021-04-18,178890,NA,NA,NA,178890,NA,NA,NA
2021-04-25,182181,NA,NA,NA,182181,NA,NA,NA
2021-05-02,185562,NA,NA,NA,185562,NA,NA,NA
2021-05-09,189018,NA,NA,NA,189018,NA,NA,NA
2021-05-16,192894,NA,NA,NA,192894,NA,NA,NA
2021-05-23,196646,NA,NA,NA,196646,NA,NA,NA
2021-05-30,200431,NA,NA,NA,200431,NA,NA,NA
2021-06-06,204149,NA,NA,NA,204149,NA,NA,NA
2021-06-13,207135,NA,NA,NA,207135,NA,NA,NA
2021-06-20,209770,NA,NA,NA,209770,NA,NA,NA
2021-06-27,211907,NA,NA,NA,211907,NA,NA,NA
2021-07-04,214218,NA,NA,NA,214218,NA,NA,NA
2021-07-11,216121,NA,NA,NA,216121,NA,NA,NA
2021-07-18,217759,NA,NA,NA,217759,NA,NA,NA
2021-07-25,219310,NA,NA,NA,219310,NA,NA,NA
2021-08-01,220877,NA,NA,NA,220877,NA,NA,NA
2021-08-08,222395,NA,NA,NA,222395,NA,NA,NA
2021-08-15,223959,NA,NA,NA,223959,NA,NA,NA
2021-08-22,225438,NA,NA,NA,225438,NA,NA,NA
2021-08-29,226799,NA,NA,NA,226799,NA,NA,NA
2021-09-05,228350,NA,NA,NA,228350,NA,NA,NA
2021-09-12,229686,NA,NA,NA,229686,NA,NA,NA
2021-09-19,230965,NA,NA,NA,230965,NA,NA,NA
2021-09-26,232241,NA,NA,NA,232241,NA,NA,NA
2021-10-03,233423,NA,NA,NA,233423,NA,NA,NA
2021-10-10,234492,NA,NA,NA,234492,NA,NA,NA
2021-10-17,235440,NA,NA,NA,235440,NA,NA,NA
2021-10-24,236422,NA,NA,NA,236422,NA,NA,NA
2021-10-31,237288,NA,NA,NA,237288,NA,NA,NA
2021-11-07,238260,NA,NA,NA,238260,NA,NA,NA
2021-11-14,239153,NA,NA,NA,239153,NA,NA,NA
2021-11-21,240075,NA,NA,NA,240075,NA,NA,NA
2021-11-28,240841,NA,NA,NA,240841,NA,NA,NA
2021-12-05,241694,NA,NA,NA,241694,NA,NA,NA
2021-12-12,242909,NA,NA,NA,242909,NA,NA,NA
2021-12-19,244567,NA,NA,NA,244567,NA,NA,NA
2021-12-26,246654,NA,NA,NA,246654,NA,NA,NA
2022-01-02,248798,NA,NA,NA,248798,NA,NA,NA
2022-01-09,251040,NA,NA,NA,251040,NA,NA,NA
2022-01-16,253642,NA,NA,NA,253642,NA,NA,NA
2022-01-23,256051,NA,NA,NA,256051,NA,NA,NA
2022-01-30,257637,NA,NA,NA,257637,NA,NA,NA
2022-02-06,258835,NA,NA,NA,258835,NA,NA,NA
2022-02-13,259596,NA,NA,NA,259596,NA,NA,NA
2022-02-20,260358,NA,NA,NA,260358,NA,NA,NA
2022-02-27,260928,NA,NA,NA,260928,NA,NA,NA
2022-03-06,261490,NA,NA,NA,261490,NA,NA,NA
2022-03-13,262019,NA,NA,NA,262019,NA,NA,NA
2022-03-20,262596,NA,NA,NA,262596,NA,NA,NA
2022-03-27,263182,NA,NA,NA,263182,NA,NA,NA
2022-04-03,263759,NA,NA,NA,263759,NA,NA,NA
2022-04-10,264328,NA,NA,NA,264328,NA,NA,NA
2022-04-17,264847,NA,NA,NA,264847,NA,NA,NA
2022-04-24,265436,NA,NA,NA,265436,NA,NA,NA
2022-05-01,265987,NA,NA,NA,265987,NA,NA,NA
2022-05-08,266640,NA,NA,NA,266640,NA,NA,NA
2022-05-15,267367,NA,NA,NA,267367,NA,NA,NA
2022-05-22,268129,NA,NA,NA,268129,NA,NA,NA
2022-05-29,269134,NA,NA,NA,269134,NA,NA,NA
2022-06-05,270314,NA,NA,NA,270314,NA,NA,NA
2022-06-12,271487,NA,NA,NA,271487,NA,NA,NA
2022-06-19,272670,NA,NA,NA,272670,NA,NA,NA
2022-06-26,273837,NA,NA,NA,273837,NA,NA,NA
2022-07-03,274798,NA,NA,NA,274798,NA,NA,NA
2022-07-10,275598,NA,NA,NA,275598,NA,NA,NA
2022-07-17,276223,NA,NA,NA,276223,NA,NA,NA
2022-07-24,276710,NA,NA,NA,276710,NA,NA,NA
2022-07-31,277076,NA,NA,NA,277076,NA,NA,NA
2022-08-07,277579,NA,NA,NA,277579,NA,NA,NA
2022-08-14,278005,NA,NA,NA,278005,NA,NA,NA
2022-08-21,278449,NA,NA,NA,278449,NA,NA,NA
2022-08-28,278781,NA,NA,NA,278780,NA,NA,NA
2022-09-04,279118,NA,NA,NA,279113,NA,NA,NA
2022-09-11,279444,NA,NA,NA,279432,NA,NA,NA
2022-09-18,279846,NA,NA,NA,279803,NA,NA,NA
2022-09-25,280297,NA,NA,NA,280197,NA,NA,NA
2022-10-02,280774,NA,NA,NA,280584,NA,NA,NA
2022-10-09,281273,NA,NA,NA,280891,NA,NA,NA
2022-10-16,281736,281736,281555,281957,280943,280943,280943,280943
