"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2095,NA,NA,NA,2095,NA,NA,NA
2020-03-22,5167,NA,NA,NA,5167,NA,NA,NA
2020-03-29,8551,NA,NA,NA,8551,NA,NA,NA
2020-04-05,11755,NA,NA,NA,11755,NA,NA,NA
2020-04-12,15103,NA,NA,NA,15103,NA,NA,NA
2020-04-19,18973,NA,NA,NA,18973,NA,NA,NA
2020-04-26,23618,NA,NA,NA,23618,NA,NA,NA
2020-05-03,28360,NA,NA,NA,28360,NA,NA,NA
2020-05-10,33314,NA,NA,NA,33314,NA,NA,NA
2020-05-17,38130,NA,NA,NA,38130,NA,NA,NA
2020-05-24,42427,NA,NA,NA,42427,NA,NA,NA
2020-05-31,46453,NA,NA,NA,46453,NA,NA,NA
2020-06-07,50702,NA,NA,NA,50702,NA,NA,NA
2020-06-14,54341,NA,NA,NA,54341,NA,NA,NA
2020-06-21,57764,NA,NA,NA,57764,NA,NA,NA
2020-06-28,60847,NA,NA,NA,60847,NA,NA,NA
2020-07-05,64315,NA,NA,NA,64315,NA,NA,NA
2020-07-12,67621,NA,NA,NA,67621,NA,NA,NA
2020-07-19,70636,NA,NA,NA,70636,NA,NA,NA
2020-07-26,73609,NA,NA,NA,73609,NA,NA,NA
2020-08-02,76357,NA,NA,NA,76357,NA,NA,NA
2020-08-09,78910,NA,NA,NA,78910,NA,NA,NA
2020-08-16,81402,NA,NA,NA,81402,NA,NA,NA
2020-08-23,83593,NA,NA,NA,83593,NA,NA,NA
2020-08-30,85819,NA,NA,NA,85819,NA,NA,NA
2020-09-06,87984,NA,NA,NA,87984,NA,NA,NA
2020-09-13,89801,NA,NA,NA,89801,NA,NA,NA
2020-09-20,91436,NA,NA,NA,91436,NA,NA,NA
2020-09-27,92909,NA,NA,NA,92909,NA,NA,NA
2020-10-04,94539,NA,NA,NA,94540,NA,NA,NA
2020-10-11,96038,NA,NA,NA,96022,NA,NA,NA
2020-10-18,97573,NA,NA,NA,97521,NA,NA,NA
2020-10-25,99297,NA,NA,NA,99197,NA,NA,NA
2020-11-01,100910,NA,NA,NA,100752,NA,NA,NA
2020-11-08,102885,NA,NA,NA,102621,NA,NA,NA
2020-11-15,105226,NA,NA,NA,104773,NA,NA,NA
2020-11-22,107708,NA,NA,NA,106945,NA,NA,NA
2020-11-29,109944,NA,NA,NA,108550,NA,NA,NA
2020-12-06,112692,112692,112166,113277,109344,109344,109344,109344
2020-12-13,NA,115194,114512,115948,NA,109680,109659,109702
