"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,240,NA,NA,NA,240,NA,NA,NA
2020-04-05,616,NA,NA,NA,616,NA,NA,NA
2020-04-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-04-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-04-26,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-03,2703,NA,NA,NA,2703,NA,NA,NA
2020-05-10,3455,NA,NA,NA,3455,NA,NA,NA
2020-05-17,4251,NA,NA,NA,4251,NA,NA,NA
2020-05-24,5106,NA,NA,NA,5106,NA,NA,NA
2020-05-31,5899,NA,NA,NA,5899,NA,NA,NA
2020-06-07,6683,NA,NA,NA,6683,NA,NA,NA
2020-06-14,7491,NA,NA,NA,7491,NA,NA,NA
2020-06-21,8187,NA,NA,NA,8187,NA,NA,NA
2020-06-28,8753,NA,NA,NA,8753,NA,NA,NA
2020-07-05,9280,NA,NA,NA,9280,NA,NA,NA
2020-07-12,9760,NA,NA,NA,9760,NA,NA,NA
2020-07-19,10296,NA,NA,NA,10296,NA,NA,NA
2020-07-26,10743,NA,NA,NA,10743,NA,NA,NA
2020-08-02,11207,NA,NA,NA,11207,NA,NA,NA
2020-08-09,11652,NA,NA,NA,11652,NA,NA,NA
2020-08-16,12073,NA,NA,NA,12073,NA,NA,NA
2020-08-23,12396,NA,NA,NA,12396,NA,NA,NA
2020-08-30,12704,NA,NA,NA,12704,NA,NA,NA
2020-09-06,12984,NA,NA,NA,12984,NA,NA,NA
2020-09-13,13296,NA,NA,NA,13296,NA,NA,NA
2020-09-20,13532,NA,NA,NA,13532,NA,NA,NA
2020-09-27,13737,NA,NA,NA,13737,NA,NA,NA
2020-10-04,13962,NA,NA,NA,13962,NA,NA,NA
2020-10-11,14143,NA,NA,NA,14143,NA,NA,NA
2020-10-18,14287,NA,NA,NA,14287,NA,NA,NA
2020-10-25,14417,NA,NA,NA,14417,NA,NA,NA
2020-11-01,14563,NA,NA,NA,14563,NA,NA,NA
2020-11-08,14692,NA,NA,NA,14692,NA,NA,NA
2020-11-15,14849,NA,NA,NA,14849,NA,NA,NA
2020-11-22,15028,NA,NA,NA,15028,NA,NA,NA
2020-11-29,15262,NA,NA,NA,15262,NA,NA,NA
2020-12-06,15539,NA,NA,NA,15539,NA,NA,NA
2020-12-13,15879,NA,NA,NA,15879,NA,NA,NA
2020-12-20,16218,NA,NA,NA,16218,NA,NA,NA
2020-12-27,16565,NA,NA,NA,16565,NA,NA,NA
2021-01-03,16919,NA,NA,NA,16919,NA,NA,NA
2021-01-10,17346,NA,NA,NA,17346,NA,NA,NA
2021-01-17,17812,NA,NA,NA,17812,NA,NA,NA
2021-01-24,18267,NA,NA,NA,18267,NA,NA,NA
2021-01-31,18750,NA,NA,NA,18750,NA,NA,NA
2021-02-07,19179,NA,NA,NA,19179,NA,NA,NA
2021-02-14,19544,NA,NA,NA,19544,NA,NA,NA
2021-02-21,19898,NA,NA,NA,19898,NA,NA,NA
2021-02-28,20368,NA,NA,NA,20368,NA,NA,NA
2021-03-07,21009,NA,NA,NA,21009,NA,NA,NA
2021-03-14,21906,NA,NA,NA,21906,NA,NA,NA
2021-03-21,23269,NA,NA,NA,23269,NA,NA,NA
2021-03-28,24999,NA,NA,NA,24999,NA,NA,NA
2021-04-04,26502,NA,NA,NA,26502,NA,NA,NA
2021-04-11,27821,NA,NA,NA,27821,NA,NA,NA
2021-04-18,28932,NA,NA,NA,28932,NA,NA,NA
2021-04-25,29904,NA,NA,NA,29904,NA,NA,NA
2021-05-02,30731,NA,NA,NA,30731,NA,NA,NA
2021-05-09,31498,NA,NA,NA,31498,NA,NA,NA
2021-05-16,32208,NA,NA,NA,32208,NA,NA,NA
2021-05-23,32908,NA,NA,NA,32908,NA,NA,NA
2021-05-30,33565,NA,NA,NA,33565,NA,NA,NA
2021-06-06,34257,NA,NA,NA,34257,NA,NA,NA
2021-06-13,34917,NA,NA,NA,34917,NA,NA,NA
2021-06-20,35515,NA,NA,NA,35515,NA,NA,NA
2021-06-27,36088,NA,NA,NA,36088,NA,NA,NA
2021-07-04,36560,NA,NA,NA,36560,NA,NA,NA
2021-07-11,36953,NA,NA,NA,36953,NA,NA,NA
2021-07-18,37315,NA,NA,NA,37315,NA,NA,NA
2021-07-25,37598,NA,NA,NA,37598,NA,NA,NA
2021-08-01,37843,NA,NA,NA,37843,NA,NA,NA
2021-08-08,38064,NA,NA,NA,38064,NA,NA,NA
2021-08-15,38237,NA,NA,NA,38237,NA,NA,NA
2021-08-22,38410,NA,NA,NA,38410,NA,NA,NA
2021-08-29,38578,NA,NA,NA,38578,NA,NA,NA
2021-09-05,38722,NA,NA,NA,38722,NA,NA,NA
2021-09-12,38873,NA,NA,NA,38873,NA,NA,NA
2021-09-19,39056,NA,NA,NA,39056,NA,NA,NA
2021-09-26,39233,NA,NA,NA,39233,NA,NA,NA
2021-10-03,39380,NA,NA,NA,39380,NA,NA,NA
2021-10-10,39532,NA,NA,NA,39532,NA,NA,NA
2021-10-17,39644,NA,NA,NA,39644,NA,NA,NA
2021-10-24,39747,NA,NA,NA,39747,NA,NA,NA
2021-10-31,39844,NA,NA,NA,39844,NA,NA,NA
2021-11-07,39944,NA,NA,NA,39944,NA,NA,NA
2021-11-14,40008,NA,NA,NA,40008,NA,NA,NA
2021-11-21,40057,NA,NA,NA,40057,NA,NA,NA
2021-11-28,40108,NA,NA,NA,40108,NA,NA,NA
2021-12-05,40154,NA,NA,NA,40154,NA,NA,NA
2021-12-12,40201,NA,NA,NA,40201,NA,NA,NA
2021-12-19,40229,NA,NA,NA,40229,NA,NA,NA
2021-12-26,40249,NA,NA,NA,40249,NA,NA,NA
2022-01-02,40275,NA,NA,NA,40275,NA,NA,NA
2022-01-09,40343,NA,NA,NA,40343,NA,NA,NA
2022-01-16,40513,NA,NA,NA,40513,NA,NA,NA
2022-01-23,40828,NA,NA,NA,40828,NA,NA,NA
2022-01-30,41266,NA,NA,NA,41266,NA,NA,NA
2022-02-06,41679,NA,NA,NA,41679,NA,NA,NA
2022-02-13,42023,NA,NA,NA,42023,NA,NA,NA
2022-02-20,42251,NA,NA,NA,42251,NA,NA,NA
2022-02-27,42390,NA,NA,NA,42390,NA,NA,NA
2022-03-06,42507,NA,NA,NA,42507,NA,NA,NA
2022-03-13,42585,NA,NA,NA,42585,NA,NA,NA
2022-03-20,42635,NA,NA,NA,42635,NA,NA,NA
2022-03-27,42680,NA,NA,NA,42680,NA,NA,NA
2022-04-03,42694,NA,NA,NA,42694,NA,NA,NA
2022-04-10,42709,NA,NA,NA,42709,NA,NA,NA
2022-04-17,42724,NA,NA,NA,42724,NA,NA,NA
2022-04-24,42735,NA,NA,NA,42735,NA,NA,NA
2022-05-01,42747,NA,NA,NA,42747,NA,NA,NA
2022-05-08,42757,NA,NA,NA,42757,NA,NA,NA
2022-05-15,42764,NA,NA,NA,42764,NA,NA,NA
