"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264758,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511524,2020-03-23
2.3679902430984,1.81712400983146,3.36764814417751,2020-03-24
2.5964244355826,2.01387593721436,3.62842274641109,2020-03-25
3.04268615202238,2.34382135364397,4.31194444444289,2020-03-26
3.42389686575961,2.63816854988127,4.85517949382412,2020-03-27
3.50947317657158,2.75419974701229,4.81918033021559,2020-03-28
3.57958241524925,2.85340100836298,4.78847647188266,2020-03-29
3.9492604407767,3.14304779635205,5.29956864667688,2020-03-30
4.41576795329364,3.49774613766208,5.97549476946633,2020-03-31
4.70099511857639,3.73800230826151,6.32189358993438,2020-04-01
4.81351340359122,3.8649992811187,6.37000712726137,2020-04-02
4.98436844191888,4.02929785797323,6.52493548792156,2020-04-03
5.22567056249417,4.2428466449329,6.79396004431111,2020-04-04
5.5645365638583,4.51988851034926,7.23054851486975,2020-04-05
5.89427613051324,4.79013359340059,7.65364686909184,2020-04-06
6.29314062498231,5.10698086964545,8.19099896717816,2020-04-07
7.14753855002864,5.71683126522479,9.52694401196996,2020-04-08
8.40777512397215,6.56023228781712,11.6963538511365,2020-04-09
9.43966523280349,7.24255997020164,13.5419543371285,2020-04-10
10.3425583301585,7.83410380865042,15.2051451864997,2020-04-11
10.6380263112471,8.06650849606779,15.6078106602927,2020-04-12
10.4241871693022,8.00387724215927,14.9352799728932,2020-04-13
11.1947997731887,8.51792813036628,16.3174232891453,2020-04-14
11.4925964478054,8.75313151877751,16.720432089996,2020-04-15
12.2585761009581,9.25595273673018,18.1368868981443,2020-04-16
13.2712827218267,9.89343491282307,20.1430376039425,2020-04-17
13.9376618953462,10.3275237646722,21.4195903182374,2020-04-18
15.2607222307227,11.1088478389898,24.3585089229899,2020-04-19
15.3276410465294,11.2143879056939,24.1968999566042,2020-04-20
15.8373283346054,11.5561259350247,25.1483017353165,2020-04-21
15.2975565556516,11.3319849549352,23.5248300956896,2020-04-22
14.3194286599095,10.847866058271,21.0522499101526,2020-04-23
14.4815205763968,11.0044041203037,21.1649100216582,2020-04-24
15.2650994603944,11.513974608354,22.6350590168575,2020-04-25
16.6375004613913,12.3486985201292,25.4835017615736,2020-04-26
18.1467132929088,13.2361913783894,28.8417561458634,2020-04-27
17.7012136196073,13.0661246361926,27.4256148767661,2020-04-28
16.6728460613171,12.5591268027335,24.7881897750696,2020-04-29
16.567824198544,12.5623262250686,24.3178081032595,2020-04-30
16.8582271658869,12.7912196380386,24.711741279597,2020-05-01
18.1466624761395,13.5878847467471,27.3030266417035,2020-05-02
19.1641099975836,14.2200928694766,29.3721370855076,2020-05-03
19.6688713336641,14.5649327029917,30.2735092592282,2020-05-04
19.4674134421563,14.5205964430033,29.5206067399886,2020-05-05
19.8705128357575,14.8088851673827,30.1833675100472,2020-05-06
20.1470208994067,15.0286892571865,30.5466951631398,2020-05-07
19.5102900585146,14.7366737302851,28.8533877802342,2020-05-08
19.5468852804941,14.8209641699794,28.6929484356197,2020-05-09
19.0319841196727,14.5830234499382,27.3830091669856,2020-05-10
20.1665738101692,15.3046548079517,29.5512313199923,2020-05-11
21.5612408762834,16.1638670303847,32.3652977071771,2020-05-12
21.4002676333097,16.1383453990469,31.748981731897,2020-05-13
22.1153982290395,16.6082594663112,33.0819581595569,2020-05-14
22.7444268384389,17.0247534008769,34.2470159958186,2020-05-15
23.2665293732063,17.3834619283831,35.1639189207605,2020-05-16
24.5255226985697,18.1465283528794,37.8154291514188,2020-05-17
24.5128893110172,18.2057397430072,37.5017922896371,2020-05-18
24.6221719842351,18.3317670048854,37.4801714134177,2020-05-19
25.8926820938557,19.0965775170953,40.1936727758462,2020-05-20
25.7758140045382,19.0992526151692,39.6243266952438,2020-05-21
26.0391950221512,19.3113936925916,39.9564425616663,2020-05-22
26.899507445117,19.8479173762225,41.7181423295593,2020-05-23
27.698348485225,20.3473512392683,43.3602739772214,2020-05-24
29.6402406607775,21.4487591974953,47.9491515612225,2020-05-25
31.4156208293299,22.4372823905544,52.3667904955046,2020-05-26
31.8782398234447,22.7439996545343,53.2675485847391,2020-05-27
32.2336435844017,22.9969589432918,53.8648861346754,2020-05-28
31.6832519946962,22.7850434434232,51.9793945111304,2020-05-29
32.5812222528611,23.3155928534705,54.0622292138494,2020-05-30
34.6450371916553,24.4275385356509,59.5497690393128,2020-05-31
35.7126123282848,25.0296689578807,62.2986767057314,2020-06-01
35.0587215475543,24.7806079742002,59.899339177168,2020-06-02
34.5765636701292,24.6070525218493,58.1207896672611,2020-06-03
35.8843563337965,25.3332210517099,61.491920972272,2020-06-04
38.8674168145185,26.8626073818216,70.2645260003796,2020-06-05
42.2146562794245,28.5015036671871,81.3515723368269,2020-06-06
43.8936430072324,29.3350885634421,87.1305589694311,2020-06-07
43.9392728029462,29.4338320721725,86.6247023071284,2020-06-08
42.387891391755,28.8056097215115,80.1986185137226,2020-06-09
40.7405363701389,28.1070172807165,73.9968042775151,2020-06-10
39.5941811892837,27.6272812021665,69.8439767355783,2020-06-11
41.0439732028761,28.3999163355372,73.9751677636339,2020-06-12
43.23180373568,29.5078713338699,80.814012365747,2020-06-13
45.5536315829074,30.6496079165718,88.664340417042,2020-06-14
48.1819186094221,31.8984615542847,98.4170164067835,2020-06-15
49.8886161960193,32.7172731461485,104.983167644622,2020-06-16
49.3796576610469,32.5771652206953,101.967133407084,2020-06-17
50.2051109716459,33.0117387025428,104.764472844791,2020-06-18
52.6151374798001,34.1161571519625,114.928113429871,2020-06-19
57.3155798158218,36.1152396367643,138.770409136548,2020-06-20
62.9987938020837,38.3825694082564,175.628626977281,2020-06-21
64.3752858781822,38.9735408529154,184.841045049687,2020-06-22
64.7666261880257,39.2003436658133,186.19290067572,2020-06-23
67.0185057181067,40.096347088942,203.948426466875,2020-06-24
71.4223075722888,41.71946028855,247.929390858939,2020-06-25
74.4011034581807,42.8063090617934,284.023862530986,2020-06-26
75.2128696483683,43.1614762232379,292.147771895722,2020-06-27
76.7909443330928,43.75932799088,313.185890330302,2020-06-28
78.0090845964617,44.2386674085701,329.609594114534,2020-06-29
80.1058183772096,44.9925392330915,364.755519220728,2020-06-30
83.1869071995188,46.0359933268042,430.926185690881,2020-07-01
82.5909306028273,45.9367588174635,408.639211324324,2020-07-02
86.6540353753685,47.2561325031631,520.980483777433,2020-07-03
91.0101327011056,48.6097698779797,712.250846164842,2020-07-04
91.9881198833448,48.9752027158349,755.369827392754,2020-07-05
94.255143914007,49.6993984581282,910.387433908129,2020-07-06
