"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2096,NA,NA,NA,2096,NA,NA,NA
2020-03-22,5159,NA,NA,NA,5159,NA,NA,NA
2020-03-29,8532,NA,NA,NA,8532,NA,NA,NA
2020-04-05,11714,NA,NA,NA,11714,NA,NA,NA
2020-04-12,15044,NA,NA,NA,15044,NA,NA,NA
2020-04-19,18901,NA,NA,NA,18901,NA,NA,NA
2020-04-26,23515,NA,NA,NA,23515,NA,NA,NA
2020-05-03,28205,NA,NA,NA,28205,NA,NA,NA
2020-05-10,33109,NA,NA,NA,33109,NA,NA,NA
2020-05-17,37872,NA,NA,NA,37872,NA,NA,NA
2020-05-24,42117,NA,NA,NA,42117,NA,NA,NA
2020-05-31,46086,NA,NA,NA,46086,NA,NA,NA
2020-06-07,50278,NA,NA,NA,50278,NA,NA,NA
2020-06-14,53849,NA,NA,NA,53849,NA,NA,NA
2020-06-21,57219,NA,NA,NA,57219,NA,NA,NA
2020-06-28,60237,NA,NA,NA,60237,NA,NA,NA
2020-07-05,63634,NA,NA,NA,63634,NA,NA,NA
2020-07-12,66891,NA,NA,NA,66891,NA,NA,NA
2020-07-19,69833,NA,NA,NA,69833,NA,NA,NA
2020-07-26,72744,NA,NA,NA,72744,NA,NA,NA
2020-08-02,75446,NA,NA,NA,75446,NA,NA,NA
2020-08-09,77940,NA,NA,NA,77940,NA,NA,NA
2020-08-16,80379,NA,NA,NA,80379,NA,NA,NA
2020-08-23,82519,NA,NA,NA,82519,NA,NA,NA
2020-08-30,84670,NA,NA,NA,84670,NA,NA,NA
2020-09-06,86826,NA,NA,NA,86826,NA,NA,NA
2020-09-13,88609,NA,NA,NA,88609,NA,NA,NA
2020-09-20,90224,NA,NA,NA,90224,NA,NA,NA
2020-09-27,91679,NA,NA,NA,91679,NA,NA,NA
2020-10-04,93311,NA,NA,NA,93311,NA,NA,NA
2020-10-11,94791,NA,NA,NA,94791,NA,NA,NA
2020-10-18,96304,NA,NA,NA,96304,NA,NA,NA
2020-10-25,97987,NA,NA,NA,97987,NA,NA,NA
2020-11-01,99591,NA,NA,NA,99591,NA,NA,NA
2020-11-08,101540,NA,NA,NA,101540,NA,NA,NA
2020-11-15,103826,NA,NA,NA,103826,NA,NA,NA
2020-11-22,106200,NA,NA,NA,106200,NA,NA,NA
2020-11-29,108442,NA,NA,NA,108442,NA,NA,NA
2020-12-06,111102,NA,NA,NA,111102,NA,NA,NA
2020-12-13,113513,NA,NA,NA,113513,NA,NA,NA
2020-12-20,115866,NA,NA,NA,115866,NA,NA,NA
2020-12-27,118310,NA,NA,NA,118310,NA,NA,NA
2021-01-03,121233,NA,NA,NA,121233,NA,NA,NA
2021-01-10,124310,NA,NA,NA,124310,NA,NA,NA
2021-01-17,126791,NA,NA,NA,126791,NA,NA,NA
2021-01-24,129074,NA,NA,NA,129074,NA,NA,NA
2021-01-31,131176,NA,NA,NA,131176,NA,NA,NA
2021-02-07,133687,NA,NA,NA,133687,NA,NA,NA
2021-02-14,136438,NA,NA,NA,136438,NA,NA,NA
2021-02-21,140043,NA,NA,NA,140043,NA,NA,NA
2021-02-28,144365,NA,NA,NA,144365,NA,NA,NA
2021-03-07,150508,NA,NA,NA,150508,NA,NA,NA
2021-03-14,156858,NA,NA,NA,156858,NA,NA,NA
2021-03-21,162832,NA,NA,NA,162768,NA,NA,NA
2021-03-28,167192,NA,NA,NA,167027,NA,NA,NA
2021-04-04,170986,NA,NA,NA,170687,NA,NA,NA
2021-04-11,174531,NA,NA,NA,174058,NA,NA,NA
2021-04-18,177544,NA,NA,NA,176849,NA,NA,NA
2021-04-25,180741,NA,NA,NA,179668,NA,NA,NA
2021-05-02,184079,NA,NA,NA,182246,NA,NA,NA
2021-05-09,187566,NA,NA,NA,183827,NA,NA,NA
2021-05-16,191491,191491,190738,192293,184158,184158,184158,184158
2021-05-23,NA,195247,194262,196297,NA,184468,184449,184488
