"estimativa","ic.inf","ic.sup","data"
0.784694478287687,0.744370333317911,0.828549739754887,2020-04-12
1.11658279299666,1.06534748665039,1.17225543378048,2020-04-19
1.54619759306902,1.47558827945965,1.6233110850855,2020-04-26
2.02407690594487,1.92865653239061,2.12891685297404,2020-05-03
2.39777109195324,2.28525198990946,2.52150481045142,2020-05-10
2.73280327878688,2.60599351366436,2.87220439646142,2020-05-17
3.11492667464562,2.96947479164503,3.27501891411155,2020-05-24
3.62764449684341,3.45083247251252,3.82322732154915,2020-05-31
4.29939322981445,4.07379359245352,4.55111725222904,2020-06-07
5.02688962457401,4.74292209664535,5.34669419017587,2020-06-14
5.94672445157246,5.57701763668804,6.3685779622618,2020-06-21
7.11580693105339,6.61860214571608,7.69339781647969,2020-06-28
8.71645380125487,8.01199886275716,9.55628666701893,2020-07-05
10.790873755083,9.76729282812859,12.0535773777626,2020-07-12
12.4026339596651,11.1064563409664,14.0407395559324,2020-07-19
13.7765901728056,12.2328316923543,15.7656300253261,2020-07-26
14.9851167105472,13.2147474020031,17.3025499714674,2020-08-02
16.2684806113447,14.2427416260332,18.9653039525446,2020-08-09
17.8779065945914,15.5043500913268,21.1088023867051,2020-08-16
20.0095267096567,17.1270905023148,24.0576446421074,2020-08-23
23.4134320357695,19.6129845184995,29.0396805532655,2020-08-30
27.771567974716,22.6400827949553,35.909673694529,2020-09-06
31.4419313151038,25.0842086382846,42.1150743983341,2020-09-13
34.2372966409252,26.8926027682915,47.0994838014658,2020-09-20
38.6029049594877,29.5797796298879,55.5451598599798,2020-09-27
43.0502423815588,32.1924580632723,64.9571502811471,2020-10-04
49.8760387876295,35.9404386596783,81.4590361563495,2020-10-11
55.973343622425,39.0785445957878,98.5974596815463,2020-10-18
64.8560401876089,43.2924157519753,129.212759047042,2020-10-25
73.9674339898561,47.2614977189866,170.056951789552,2020-11-01
79.0264298803862,49.3631781235164,198.008865186896,2020-11-08
80.380587921247,49.9705879488501,205.33227298767,2020-11-15
