"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.55248565098378,0.304484647707233,2.01765143867476,2.09493640310825,2.33755079065973,2.53255677425948,2.74393126725902,3.06863093366067,3.19040660746495,2020-03-15
22,29,1.81179924520158,0.143350586439722,1.56474052438399,1.59920761139885,1.71239014262217,1.80037432463635,1.8988306684671,2.05411833569662,2.11677924810522,2020-03-22
29,36,1.31944466335643,0.0634078725681688,1.21164573907919,1.22644140894772,1.27602280327183,1.31435593753569,1.35646830302023,1.42742576422951,1.45443159318404,2020-03-29
36,43,1.05639162312095,0.0289380549943995,1.00415479908621,1.01195164765473,1.03683542927925,1.05503683810837,1.07411131013373,1.10478155416396,1.11649229821504,2020-04-05
43,50,1.03542013413287,0.0224636800571329,0.992283627541636,0.998949398214295,1.02006413048007,1.0351834698188,1.05049085187482,1.07298958517088,1.08002353771754,2020-04-12
50,57,1.1227231937708,0.0248590555278435,1.07478305331581,1.08224549329587,1.10577304086326,1.1224389615078,1.13928663754118,1.16414010451325,1.17216602168017,2020-04-19
57,64,1.12756663608215,0.0256251158104006,1.07893297505402,1.0864857101832,1.11018949162024,1.12699817648104,1.14418632428638,1.1706051954725,1.17932951056313,2020-04-26
64,71,1.06701786363806,0.0211631119585933,1.02723648035469,1.03315761720617,1.05253760529523,1.066520439882,1.08065856264758,1.10262415230912,1.11037519755996,2020-05-03
71,78,1.04756706773848,0.0181358814060526,1.01261077279387,1.01797575789722,1.03525943169275,1.04748691436344,1.0596045270798,1.07772621443123,1.08385542228354,2020-05-10
78,85,1.01055400214115,0.016755635451725,0.978104931392941,0.983211417616964,0.999073927035101,1.01042506871468,1.02176164585612,1.03841423348952,1.04391295977866,2020-05-17
85,92,0.939011119537509,0.0164013969001129,0.90721775093207,0.912194648877373,0.927826018954697,0.938871712383787,0.950040457472422,0.966127800728401,0.971047829962021,2020-05-24
92,99,0.925634798019928,0.0186243177102069,0.889095395018034,0.895016851796588,0.913131544846934,0.925655070390068,0.93803056835992,0.956368365352583,0.962374055314613,2020-05-31
99,106,0.974534516323366,0.0189187958963481,0.937361471073333,0.943514835865061,0.961736122204735,0.974478859062382,0.98725962384719,1.00557512170321,1.01198319091554,2020-06-07
106,113,0.935505234292489,0.0183680935120497,0.899820372793153,0.905554561672423,0.923044506221428,0.935429782231351,0.947840811856791,0.965768628340666,0.972098982225651,2020-06-14
113,120,0.910368286323001,0.0211137165651924,0.869434115959747,0.875865889103257,0.89602560796154,0.910208022509551,0.924602299468288,0.945302230244932,0.951936610756358,2020-06-21
120,127,0.937009168808174,0.0220390409013026,0.893685659535826,0.90101611949399,0.922113768670433,0.936991493288513,0.951722396553574,0.973405936298081,0.980444437503436,2020-06-28
127,134,1.02709064551428,0.0224679987141762,0.983648636749924,0.990467418085961,1.01184087757128,1.02687660694329,1.04210714922831,1.06437621813973,1.07159551355786,2020-07-05
134,141,1.00847528403154,0.0216958019386963,0.966354698003964,0.973061965068352,0.99374537754703,1.00836592381521,1.02307149731228,1.0443627913537,1.05131462382887,2020-07-12
141,148,0.92085961583631,0.021251381368795,0.879804214732165,0.886369013363361,0.906356147143866,0.920564442830703,0.935159998906222,0.956111961057521,0.963259098112307,2020-07-19
148,155,0.941528677499614,0.0241409326880445,0.894334193773666,0.901906178943125,0.925275995853484,0.941384432839191,0.95770756037928,0.981534261845814,0.98911542544343,2020-07-26
155,162,0.965802630946429,0.0237629068842385,0.919962582378397,0.927101380000153,0.949651400713415,0.965743756702494,0.981661533992047,1.00523829811882,1.01268739695775,2020-08-02
162,169,0.920462555606141,0.0244167664333965,0.873328608516356,0.880729340629954,0.903864390051969,0.920133671012834,0.936664828250618,0.961070027352844,0.968869859338531,2020-08-09
169,176,0.925480620489489,0.0271791839104688,0.872466878044636,0.880980756405647,0.907118100257337,0.925278332204716,0.9439350170534,0.970362666630225,0.978843534581575,2020-08-16
176,183,0.942032462839056,0.0277820448812558,0.888277232275438,0.896950666419911,0.923089497696361,0.941850569083092,0.960645018410838,0.988279512874077,0.99708461031168,2020-08-23
183,190,0.974023154801096,0.0292458869058097,0.918153622925565,0.926611511137392,0.954051582999258,0.97365682173298,0.993427054210465,1.02293348387144,1.03275860298294,2020-08-30
190,197,0.999872479015155,0.0293624835878596,0.942884553604916,0.952083822986526,0.979870265098831,0.999628126623685,1.01952185574974,1.04840314504568,1.05820412468051,2020-09-06
197,204,0.917112704649999,0.0287262262975967,0.862137818104525,0.870560047302179,0.897649432363579,0.91658353600237,0.936279899407914,0.965161675713929,0.974443622848665,2020-09-13
204,211,0.906336384555595,0.0327744752967728,0.843112071295469,0.853018450632492,0.883863357053704,0.906106202195629,0.928171680397026,0.960861048612466,0.971754990434213,2020-09-20
211,218,0.937674882331827,0.0342795198495281,0.871666371092651,0.881618652284395,0.914418232623248,0.937382480055656,0.960615099839198,0.994335349466616,1.00567793045204,2020-09-27
218,225,0.995949331900609,0.0360618371968036,0.926554461987805,0.937030581391545,0.971391393000683,0.995540272517962,1.0199936846503,1.05604110986108,1.06785076242724,2020-10-04
225,232,0.970893195185814,0.0352926528776804,0.903143947880412,0.913625363120571,0.946735860548436,0.970628906449615,0.994742435949629,1.02929295359809,1.04092076946048,2020-10-11
232,239,0.992164072518871,0.036759254542391,0.921215304168761,0.932293651981592,0.967053083805766,0.99173453323574,1.01686098149724,1.05319208038178,1.06483709475779,2020-10-18
239,246,1.08898586802178,0.0381862559633079,1.01568048727746,1.02679892469987,1.06299686704952,1.08840869738952,1.11450852677309,1.15262915801575,1.16544640185479,2020-10-25
246,253,1.08044554805003,0.0367993228728146,1.01018694278559,1.02105187264917,1.05507846449912,1.08000845573042,1.10492965387349,1.14165056763276,1.15399788796374,2020-11-01
253,260,1.14913946332335,0.0365497369354899,1.07892540526135,1.08956197398943,1.12440175093431,1.14864700030513,1.17353720246761,1.2098926153565,1.22214551410104,2020-11-08
260,267,1.16290968068943,0.0364839104243753,1.09347909972935,1.10397690595698,1.13808576402407,1.1622268967947,1.18667630081996,1.22385617314994,1.23662818985941,2020-11-15
