"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,593,NA,593,NA,NA,NA
2020-03-22,1422,NA,1422,NA,NA,NA
2020-03-29,1865,NA,1865,NA,NA,NA
2020-04-05,1789,NA,1789,NA,NA,NA
2020-04-12,1997,NA,1997,NA,NA,NA
2020-04-19,2490,NA,2490,NA,NA,NA
2020-04-26,2932,NA,2932,NA,NA,NA
2020-05-03,3102,NA,3102,NA,NA,NA
2020-05-10,3361,NA,3361,NA,NA,NA
2020-05-17,3272,NA,3272,NA,NA,NA
2020-05-24,2817,NA,2817,NA,NA,NA
2020-05-31,2558,NA,2558,NA,NA,NA
2020-06-07,2554,NA,2554,NA,NA,NA
2020-06-14,2150,NA,2150,NA,NA,NA
2020-06-21,1916,NA,1916,NA,NA,NA
2020-06-28,1763,NA,1763,NA,NA,NA
2020-07-05,1994,NA,1994,NA,NA,NA
2020-07-12,1874,NA,1874,NA,NA,NA
2020-07-19,1569,NA,1569,NA,NA,NA
2020-07-26,1536,NA,1536,NA,NA,NA
2020-08-02,1425,NA,1425,NA,NA,NA
2020-08-09,1196,NA,1196,NA,NA,NA
2020-08-16,1114,NA,1114,NA,NA,NA
2020-08-23,1018,NA,1018,NA,NA,NA
2020-08-30,1007,NA,1007,NA,NA,NA
2020-09-06,999,NA,999,NA,NA,NA
2020-09-13,800,NA,800,NA,NA,NA
2020-09-20,729,NA,729,NA,NA,NA
2020-09-27,658,NA,658,NA,NA,NA
2020-10-04,702,NA,702,NA,NA,NA
2020-10-11,625,NA,625,NA,NA,NA
2020-10-18,656,NA,656,NA,NA,NA
2020-10-25,786,NA,786,NA,NA,NA
2020-11-01,849,NA,849,NA,NA,NA
2020-11-08,1132,NA,1132,NA,NA,NA
2020-11-15,1393,NA,1393,NA,NA,NA
2020-11-22,1471,NA,1471,NA,NA,NA
2020-11-29,1440,NA,1440,NA,NA,NA
2020-12-06,1691,NA,1691,NA,NA,NA
2020-12-13,1539,NA,1539,NA,NA,NA
2020-12-20,1533,NA,1533,NA,NA,NA
2020-12-27,1700,NA,1700,NA,NA,NA
2021-01-03,2057,NA,2057,NA,NA,NA
2021-01-10,2138,NA,2138,NA,NA,NA
2021-01-17,1593,NA,1593,NA,NA,NA
2021-01-24,1420,NA,1420,NA,NA,NA
2021-01-31,1238,NA,1238,NA,NA,NA
2021-02-07,1517,NA,1517,NA,NA,NA
2021-02-14,1808,NA,1808,NA,NA,NA
2021-02-21,2676,NA,2676,NA,NA,NA
2021-02-28,3360,NA,3360,NA,NA,NA
2021-03-07,5111,NA,5111,NA,NA,NA
2021-03-14,5492,NA,5492,NA,NA,NA
2021-03-21,5108,NA,5108,NA,NA,NA
2021-03-28,3659,NA,3659,NA,NA,NA
2021-04-04,3165,NA,3165,NA,NA,NA
2021-04-11,2887,NA,2887,NA,NA,NA
2021-04-18,2405,NA,2405,NA,NA,NA
2021-04-25,2533,NA,2533,NA,NA,NA
2021-05-02,2607,NA,2607,NA,NA,NA
2021-05-09,2602,NA,2602,NA,NA,NA
2021-05-16,2916,NA,2916,NA,NA,NA
2021-05-23,2818,NA,2818,NA,NA,NA
2021-05-30,2873,NA,2873,NA,NA,NA
2021-06-06,2794,NA,2794,NA,NA,NA
2021-06-13,2112,NA,2112,NA,NA,NA
2021-06-20,1764,NA,1764,NA,NA,NA
2021-06-27,1362,NA,1362,NA,NA,NA
2021-07-04,1421,NA,1421,NA,NA,NA
2021-07-11,1027,NA,1027,NA,NA,NA
2021-07-18,771,NA,771,NA,NA,NA
2021-07-25,NA,714,714,NA,709,722
2021-08-01,NA,757,757,NA,750,769
2021-08-08,NA,678,678,NA,669,690
2021-08-15,NA,591,591,NA,581,603
2021-08-22,NA,549,549,NA,537,563
2021-08-29,NA,510,510,NA,495,528
2021-09-05,NA,574,574,NA,553,599
2021-09-12,NA,456,456,NA,417,496
2021-09-19,NA,477,477,NA,387.975,575.025
