"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.19967191843549,0.460848457486397,1.39574028462534,1.50371670598147,3.01293526514501,2.16464792111327,3.01293526514501,3.01293526514501,3.20943300666262,2020-03-01
9,16,2.24018281044753,0.439442003490362,1.47625347732086,1.57520600727488,3.0145594506586,2.20716824653269,3.0145594506586,3.0145594506586,3.18042468860508,2020-03-02
10,17,2.17681715046142,0.430245062908463,1.43324928607469,1.52502869605727,2.93928498955533,2.1472706099912,2.93928498955533,2.93928498955533,3.11042015542596,2020-03-03
11,18,2.16074725100184,0.408943951767435,1.45347968697869,1.54899448179255,2.89115873964004,2.12767011057633,2.89115873964004,2.89115873964004,3.03844502706102,2020-03-04
12,19,2.23183132209296,0.394828715964563,1.54704990021881,1.63631659116073,2.93178248404634,2.20093143062022,2.93178248404634,2.93178248404634,3.09213113511493,2020-03-05
13,20,2.34286201187121,0.381186017597714,1.67638503778467,1.76836983951666,3.02038558806425,2.31565122432713,3.02038558806425,3.02038558806425,3.1717216944758,2020-03-06
14,21,2.40999344041619,0.377101923372947,1.75590242633913,1.8401879656973,3.06799870745244,2.38435129508413,3.06799870745244,3.06799870745244,3.20731731609554,2020-03-07
15,22,2.47933716353488,0.37694013997386,1.82604226636999,1.90831274212076,3.14197105168013,2.45505407689182,3.14197105168013,3.14197105168013,3.27736457552344,2020-03-08
16,23,2.5849091492765,0.38638971679129,1.91169608398322,1.99641793189976,3.259402572934,2.55826435288485,3.259402572934,3.259402572934,3.40298612037581,2020-03-09
17,24,2.73139578004154,0.401147436759668,2.04379050123597,2.12647390804242,3.43501032801433,2.70685267466298,3.43501032801433,3.43501032801433,3.57177757416822,2020-03-10
18,25,2.77648141782019,0.41349031203815,2.0798801030624,2.15783998128371,3.49464063907195,2.7486743674805,3.49464063907195,3.49464063907195,3.63874419355231,2020-03-11
19,26,2.76158178937354,0.413874148661165,2.06934240124141,2.14508984507412,3.48768365010721,2.73599116540288,3.48768365010721,3.48768365010721,3.60823822693285,2020-03-12
20,27,2.74104322855484,0.411603399063821,2.0623754980365,2.13235293954058,3.46893196266352,2.71390271617779,3.46893196266352,3.46893196266352,3.59330484051201,2020-03-13
21,28,2.81702728192844,0.414036577516745,2.14125724196512,2.20667749397554,3.55031539511847,2.78639719292447,3.55031539511847,3.55031539511847,3.67437784106566,2020-03-14
22,29,2.77555042696345,0.399676481530349,2.11623511777242,2.18201434285592,3.47798170427424,2.75342072901168,3.47798170427424,3.47798170427424,3.60290495109714,2020-03-15
23,30,2.77229412713097,0.398750399122238,2.1227815994933,2.18264513784316,3.48022245620111,2.75246131616522,3.48022245620111,3.48022245620111,3.5858184315991,2020-03-16
24,31,2.51724454838752,0.360274118419514,1.93029864546087,1.98656243059655,3.15041508617725,2.49525832548831,3.15041508617725,3.15041508617725,3.2526427642454,2020-03-17
25,32,2.26917033254395,0.312429069269526,1.77077441066103,1.81425586989809,2.82677277339715,2.24904149268704,2.82677277339715,2.82677277339715,2.91506099939712,2020-03-18
26,33,2.06402722064386,0.257509793547328,1.65607714495021,1.69380473296212,2.52727837636828,2.04784453946649,2.52727837636828,2.52727837636828,2.60110249221624,2020-03-19
27,34,1.98016728385941,0.215825811013231,1.63590699950124,1.66725709926377,2.36468397227287,1.9645497930679,2.36468397227287,2.36468397227287,2.42655701890719,2020-03-20
28,35,1.87833239340092,0.181762919294197,1.58046955376483,1.60834513267804,2.19943878493843,1.86926721068955,2.19943878493843,2.19943878493843,2.2495885424838,2020-03-21
29,36,1.7536010729964,0.156099126948279,1.49341750324192,1.51937242209792,2.02234344821613,1.74744493736384,2.02234344821613,2.02234344821613,2.06544519968796,2020-03-22
30,37,1.70019040381082,0.139574718089416,1.46694045573926,1.48909868131329,1.94005554023969,1.69495630717564,1.94005554023969,1.94005554023969,1.97885699580792,2020-03-23
