"estimativa","ic.inf","ic.sup","data"
3.0138975374466,2.67079646919769,3.45526302551142,2020-03-15
3.02759273182584,2.71537395613189,3.41870763322821,2020-03-16
3.24245742948839,2.91991679241747,3.6431903580939,2020-03-17
3.69215461191555,3.3159336757949,4.16287298601333,2020-03-18
4.2468274142541,3.79493175775756,4.81913670874216,2020-03-19
4.52719566435324,4.05449622317251,5.12308725132416,2020-03-20
4.69815095827798,4.22400161521556,5.29081279670537,2020-03-21
4.98183935639083,4.48460967548589,5.60179702376389,2020-03-22
5.19334296228119,4.68767940067339,5.82013230952656,2020-03-23
5.65052494228067,5.09135959341022,6.34655565616928,2020-03-24
6.0251206232004,5.42591404423978,6.7720473465305,2020-03-25
6.58990772918495,5.9139991644874,7.43920653361851,2020-03-26
7.68130909534954,6.81751998487944,8.79460631060051,2020-03-27
8.70631090967094,7.65387465765337,10.0931059732749,2020-03-28
9.73696184599138,8.48209491242892,11.426309280337,2020-03-29
10.4644247705754,9.07257645976968,12.3594114397593,2020-03-30
11.0199866666075,9.52886109215371,13.0630683856078,2020-03-31
11.1792322319291,9.68946425232078,13.2091120275265,2020-04-01
11.6930174729553,10.1144819995303,13.8541676801794,2020-04-02
12.6632701569486,10.8763775415791,15.1514600973436,2020-04-03
13.6459216166479,11.6385678786337,16.4887028022,2020-04-04
15.1385181611816,12.7584111815833,18.6088619844224,2020-04-05
15.2954230964955,12.9163885864149,18.7473068415771,2020-04-06
15.6048946984007,13.1823455534841,19.116956802811,2020-04-07
15.7623556046316,13.3401681630877,19.2579824443219,2020-04-08
16.2888447457559,13.7617042626856,19.9516187500514,2020-04-09
15.8940781514374,13.5241145773733,19.2699689459078,2020-04-10
16.1375257257871,13.7431510517323,19.541086405374,2020-04-11
16.7117035246497,14.2023352635826,20.2969697736676,2020-04-12
17.3651065098065,14.717249742584,21.1736148249248,2020-04-13
18.3757619185088,15.4864408096251,22.5893009686642,2020-04-14
17.2836909581919,14.7461322635059,20.875074622588,2020-04-15
17.178833067744,14.7120194870602,20.6385488222608,2020-04-16
17.0217230092062,14.6379057279826,20.3320738604489,2020-04-17
16.809710108339,14.5219125405009,19.9522844097328,2020-04-18
17.6634692285493,15.197540850081,21.0837420706609,2020-04-19
16.8925403402582,14.662963974861,19.9209468779076,2020-04-20
17.344499348994,15.0424746655954,20.4776287186451,2020-04-21
18.1228718839319,15.666083701482,21.4927378722676,2020-04-22
18.7503529934164,16.1739643771007,22.3022619589313,2020-04-23
20.2689949205297,17.3385109057459,24.3907053338636,2020-04-24
19.7809281944071,17.0216356961926,23.6070963912412,2020-04-25
20.5071391243105,17.5989947725808,24.5658575365528,2020-04-26
21.1203596738284,18.0919334944451,25.3656816883158,2020-04-27
22.5493403549249,19.1762726422091,27.3614748623209,2020-04-28
24.6792633459051,20.7446034179037,30.4549494256598,2020-04-29
24.7774322686917,20.860942173645,30.5035154583171,2020-04-30
22.6589314054669,19.3828578040329,27.2669321075276,2020-05-01
21.4852649134973,18.5559463107422,25.5121437884846,2020-05-02
21.4103185327282,18.5380497732993,25.3351749075532,2020-05-03
22.7151735512638,19.5513513068112,27.0999447891138,2020-05-04
24.7304585083604,21.0745366221394,29.9202910581955,2020-05-05
25.160965215654,21.4296468657032,30.4648864817866,2020-05-06
25.9080936592756,22.0143274629665,31.474510622881,2020-05-07
27.2248348755578,23.004900414203,33.3399647117584,2020-05-08
28.3218867729372,23.8311469323545,34.8972850496535,2020-05-09
26.4663910026747,22.5475232606351,32.0333683569105,2020-05-10
25.878598332795,22.1615790703708,31.0930998250956,2020-05-11
25.994255500982,22.2872224731125,31.1798702848971,2020-05-12
27.7599519962046,23.6171370609637,33.6647075154432,2020-05-13
31.4828185593061,26.3119248687075,39.1824222494153,2020-05-14
31.957098764097,26.6919596370335,39.8090194182711,2020-05-15
31.8862650354491,26.6902429849188,39.5937002334371,2020-05-16
31.9827219795189,26.8041611286957,39.6406970959701,2020-05-17
32.209349437748,27.0101692179086,39.886496605708,2020-05-18
34.6107754980901,28.7294552234573,43.519109646326,2020-05-19
