"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708404,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803887,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227693,2.27767004385691,-8.95310157891225,2020-03-02
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-07
8.98777134670488,2.75892758321723,-7.29573121963251,2020-03-08
9.68257628458483,2.89848817048728,-7.35403653280122,2020-03-10
8.75611124997636,2.88694212947282,-8.66122865921402,2020-03-12
6.16815896606251,2.6115104077403,-18.0290631991366,2020-03-13
5.88797765529142,2.63220063069584,-26.8861085467411,2020-03-14
5.07404055131937,2.53381667582156,383.074133224139,2020-03-15
3.98081246325818,2.30742793704819,13.8193653296909,2020-03-16
3.97344614977706,2.38520238263666,11.5045555331396,2020-03-17
3.7409689927603,2.36977390900923,8.68075465871822,2020-03-18
3.62847341307787,2.40707352608722,7.2511341178115,2020-03-19
3.30415056541576,2.33426196721094,5.59271668717647,2020-03-20
2.74678253628268,2.09507285996493,3.95808174709659,2020-03-21
2.72918117255176,2.14206782978998,3.73922581047581,2020-03-22
2.85257641371071,2.27735806374457,3.80079994688187,2020-03-23
3.06749898021516,2.47252864574763,4.02653811912058,2020-03-24
3.46117907921827,2.78443953956775,4.56053967728165,2020-03-25
3.69598586893557,2.99263631541103,4.82122113467425,2020-03-26
3.91012130704695,3.18957324092789,5.04241120358676,2020-03-27
4.02019002012926,3.3156123981829,5.09767204650729,2020-03-28
4.09181814231533,3.41321323636586,5.10110388518953,2020-03-29
4.43976512219857,3.70373471364757,5.53523373749498,2020-03-30
4.81398670318957,4.01335830738936,6.0083759152731,2020-03-31
5.16692640186605,4.30801611229402,6.44869069739291,2020-04-01
5.49859276693671,4.58775398287276,6.85610631082923,2020-04-02
5.85083932773437,4.88080243237855,7.29776720190189,2020-04-03
6.16873726863629,5.15131778337371,7.68291496074121,2020-04-04
6.54609367014184,5.46260601870336,8.1618766852664,2020-04-05
6.89426436706963,5.75339214784499,8.59584190596256,2020-04-06
7.18111532722019,6.00140551852001,8.93464989056049,2020-04-07
8.06206435272658,6.65825161049239,10.2123148247564,2020-04-08
9.56490639127469,7.70994378154308,12.5908854039085,2020-04-09
11.2418326517386,8.83152352551599,15.4564339571287,2020-04-10
12.7291263835712,9.79521425875613,18.1661652482265,2020-04-11
12.8726704031348,9.94236200524685,18.246466136744,2020-04-12
12.4398972757253,9.73955715673978,17.2070946943721,2020-04-13
13.3821509963965,10.3703885972708,18.8540355821407,2020-04-14
14.1615883684642,10.8957647887002,20.2177542715529,2020-04-15
15.3551636676224,11.6561199411361,22.4875351847272,2020-04-16
16.1490345544152,12.177062268524,23.9605230404697,2020-04-17
16.0342372607329,12.1744468928754,23.4719814279223,2020-04-18
16.6839415443369,12.6105914652096,24.6386243916145,2020-04-19
17.163119262739,12.9475508512668,25.4433629473762,2020-04-20
18.4817127128425,13.7532869060083,28.1587144703871,2020-04-21
19.3345613965679,14.2896177634442,29.8792791540796,2020-04-22
19.3755956055243,14.3797660797336,29.6847031841789,2020-04-23
19.701380009617,14.6258392189452,30.1657798779682,2020-04-24
20.6342486859802,15.2002321243516,32.1090949906267,2020-04-25
21.836882199544,15.9145997420373,34.7725435778923,2020-04-26
22.6325504679504,16.4065306964708,36.4668883336628,2020-04-27
22.0437395284121,16.1630796618535,34.6446821985754,2020-04-28
20.448776978224,15.3509016375001,30.6110146470131,2020-04-29
20.4070806839541,15.3906241094793,30.2702071550903,2020-04-30
20.4888160668823,15.500720551028,30.2058998804333,2020-05-01
21.5389259651469,16.1604868747607,32.2784364593368,2020-05-02
22.804111126767,16.9321258264644,34.905987574027,2020-05-03
23.5159432081592,17.3892904404029,36.3029100776321,2020-05-04
23.739112352094,17.5801042039587,36.5357035325319,2020-05-05
23.7872053258655,17.6718867228339,36.3696311986044,2020-05-06
23.540031641725,17.6009819688001,35.5236277929101,2020-05-07
22.3113422443383,16.9675141109423,32.5647254240592,2020-05-08
22.0934420838421,16.9029881216445,31.8805317685777,2020-05-09
21.807747078258,16.7945893797271,31.0837781156465,2020-05-10
22.5813344736086,17.3130405932275,32.4547337004395,2020-05-11
24.2847391420527,18.3640238704937,35.8359025713325,2020-05-12
25.2052395861332,18.9515515072006,37.6147911025842,2020-05-13
26.6811456736926,19.8427406833357,40.707261343573,2020-05-14
28.2268965723431,20.755210115704,44.0992267642048,2020-05-15
28.9202205274079,21.1966118477454,45.4944511909273,2020-05-16
29.8904362406665,21.7839391639439,47.6013313934383,2020-05-17
29.7066883912397,21.7546775901856,46.8166888006592,2020-05-18
30.00539145624,21.9819529461737,47.2480827073959,2020-05-19
31.6639501423001,22.9293240289339,51.1431965221092,2020-05-20
34.2543302898861,24.3314172602162,57.8389842245431,2020-05-21
38.0971073580146,26.2890890054066,69.1546171711834,2020-05-22
41.8439643550589,28.1012702500502,81.8839906961878,2020-05-23
44.9321436273373,29.5429085725315,93.7757231554286,2020-05-24
