"estimativa","ic.inf","ic.sup","data"
6.22474959644187,3.10494760239284,1063.14662312946,2020-03-15
5.18746661632596,2.90538844648872,23.1735287379722,2020-03-16
4.95354354666051,2.91632654552692,16.0039070464647,2020-03-17
4.14352145323975,2.67975891098719,8.99238713324041,2020-03-18
3.81129395275897,2.60980368762098,6.98689746601923,2020-03-19
3.48111053715583,2.51969117058142,5.58542396958338,2020-03-20
3.05150014343876,2.34303435363922,4.34978276084977,2020-03-21
3.00576887511618,2.37276224658411,4.08198564377089,2020-03-22
3.03769487788758,2.44904064162561,3.98578480716128,2020-03-23
3.217697218442,2.62145316734131,4.15426439194155,2020-03-24
3.56932171945925,2.90863313527636,4.60863024909691,2020-03-25
3.83821121252586,3.14109817622873,4.92443177398744,2020-03-26
4.06405979117413,3.34703746019958,5.16462050562392,2020-03-27
4.15633066239617,3.46030360435513,5.19666404884266,2020-03-28
4.29616016604245,3.60484637106701,5.31019930034669,2020-03-29
4.65995173689187,3.90814248527399,5.76493066041533,2020-03-30
5.05723721489186,4.23584844658109,6.26912295562538,2020-03-31
5.37435360400868,4.50691459427706,6.65094342649104,2020-04-01
5.62718481082037,4.73235157148132,6.93535716205699,2020-04-02
5.87194735764723,4.95217228220525,7.20766726394719,2020-04-03
6.08073926873701,5.14749334268306,7.42399505802354,2020-04-04
6.38455314777474,5.4105037184634,7.78320274734268,2020-04-05
6.76186569827163,5.72619308789292,8.25191466304253,2020-04-06
7.2382950871142,6.11258297338912,8.86932066399189,2020-04-07
8.19974476770598,6.83678458134395,10.2383152230607,2020-04-08
9.66675794973434,7.88431394442429,12.4868936060269,2020-04-09
11.1738971117471,8.92273976818433,14.9400138246442,2020-04-10
12.283857964319,9.68195768116432,16.7935693684463,2020-04-11
12.4782691860564,9.86094614144832,16.9826660420636,2020-04-12
12.0383414108647,9.63840352370332,16.0258986507267,2020-04-13
12.6102231481564,10.0589477968184,16.8916519327271,2020-04-14
13.1899693896058,10.4823919898376,17.7795492256931,2020-04-15
13.9776623630155,11.0335754470763,19.0607481282541,2020-04-16
14.9697365585532,11.7061910290403,20.752207202764,2020-04-17
15.484356014324,12.0788321039258,21.5600545723912,2020-04-18
16.2093708650276,12.5780128776089,22.7843623394857,2020-04-19
16.2941006710323,12.6902404270985,22.7526843478791,2020-04-20
16.7497972415456,13.0259006154744,23.4513060771361,2020-04-21
16.8299344816961,13.1338436353146,23.4172188835017,2020-04-22
16.6743940911546,13.0981351304156,22.9334984637384,2020-04-23
17.096807278359,13.4170439597217,23.5542919985993,2020-04-24
17.8053306609344,13.9082414200265,24.7329534678573,2020-04-25
18.8724568234706,14.6144403340708,26.6280878089039,2020-04-26
19.8555589844328,15.2628390290374,28.3980649383698,2020-04-27
19.313973692681,15.0012960400841,27.1033265802871,2020-04-28
18.2035803657087,14.3786887714613,24.7978903869542,2020-04-29
18.2428719401062,14.4593656633665,24.7052474530498,2020-04-30
18.5412482058252,14.7028223215678,25.0891266468204,2020-05-01
19.9691977939351,15.647756737901,27.5852066254431,2020-05-02
21.4135697715356,16.5853305914429,30.2041166850451,2020-05-03
22.1703288821451,17.0984655524543,31.5166665889516,2020-05-04
22.3916293849055,17.2928511552789,31.7511178892285,2020-05-05
22.8777454232136,17.6419339227342,32.5296993190783,2020-05-06
23.2572627816411,17.9291842618313,33.0878416306023,2020-05-07
22.4989006703298,17.5354656641336,31.3785755515063,2020-05-08
22.4129278204864,17.5422781071811,31.0251374203386,2020-05-09
