"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,722,NA,NA,NA,722,NA,NA,NA
2020-03-22,2135,NA,NA,NA,2135,NA,NA,NA
2020-03-29,3995,NA,NA,NA,3995,NA,NA,NA
2020-04-05,5781,NA,NA,NA,5781,NA,NA,NA
2020-04-12,7772,NA,NA,NA,7772,NA,NA,NA
2020-04-19,10253,NA,NA,NA,10253,NA,NA,NA
2020-04-26,13177,NA,NA,NA,13177,NA,NA,NA
2020-05-03,16272,NA,NA,NA,16272,NA,NA,NA
2020-05-10,19631,NA,NA,NA,19631,NA,NA,NA
2020-05-17,22895,NA,NA,NA,22895,NA,NA,NA
2020-05-24,25704,NA,NA,NA,25704,NA,NA,NA
2020-05-31,28252,NA,NA,NA,28252,NA,NA,NA
2020-06-07,30796,NA,NA,NA,30796,NA,NA,NA
2020-06-14,32942,NA,NA,NA,32942,NA,NA,NA
2020-06-21,34857,NA,NA,NA,34857,NA,NA,NA
2020-06-28,36612,NA,NA,NA,36612,NA,NA,NA
2020-07-05,38602,NA,NA,NA,38602,NA,NA,NA
2020-07-12,40471,NA,NA,NA,40471,NA,NA,NA
2020-07-19,42038,NA,NA,NA,42038,NA,NA,NA
2020-07-26,43561,NA,NA,NA,43561,NA,NA,NA
2020-08-02,44987,NA,NA,NA,44987,NA,NA,NA
2020-08-09,46171,NA,NA,NA,46171,NA,NA,NA
2020-08-16,47276,NA,NA,NA,47276,NA,NA,NA
2020-08-23,48285,NA,NA,NA,48285,NA,NA,NA
2020-08-30,49291,NA,NA,NA,49291,NA,NA,NA
2020-09-06,50289,NA,NA,NA,50289,NA,NA,NA
2020-09-13,51088,NA,NA,NA,51088,NA,NA,NA
2020-09-20,51806,NA,NA,NA,51806,NA,NA,NA
2020-09-27,52469,NA,NA,NA,52469,NA,NA,NA
2020-10-04,53167,NA,NA,NA,53167,NA,NA,NA
2020-10-11,53788,NA,NA,NA,53788,NA,NA,NA
2020-10-18,54440,NA,NA,NA,54440,NA,NA,NA
2020-10-25,55211,NA,NA,NA,55211,NA,NA,NA
2020-11-01,56047,NA,NA,NA,56047,NA,NA,NA
2020-11-08,57175,NA,NA,NA,57175,NA,NA,NA
2020-11-15,58551,NA,NA,NA,58551,NA,NA,NA
2020-11-22,59999,NA,NA,NA,59999,NA,NA,NA
2020-11-29,61397,NA,NA,NA,61397,NA,NA,NA
2020-12-06,63062,NA,NA,NA,63062,NA,NA,NA
2020-12-13,64579,NA,NA,NA,64579,NA,NA,NA
2020-12-20,66092,NA,NA,NA,66092,NA,NA,NA
2020-12-27,67741,NA,NA,NA,67741,NA,NA,NA
2021-01-03,69725,NA,NA,NA,69725,NA,NA,NA
2021-01-10,71776,NA,NA,NA,71776,NA,NA,NA
2021-01-17,73289,NA,NA,NA,73289,NA,NA,NA
2021-01-24,74623,NA,NA,NA,74623,NA,NA,NA
2021-01-31,75787,NA,NA,NA,75787,NA,NA,NA
2021-02-07,77207,NA,NA,NA,77207,NA,NA,NA
2021-02-14,78865,NA,NA,NA,78865,NA,NA,NA
2021-02-21,81323,NA,NA,NA,81291,NA,NA,NA
2021-02-28,84418,NA,NA,NA,84292,NA,NA,NA
2021-03-07,89099,NA,NA,NA,88737,NA,NA,NA
2021-03-14,94065,NA,NA,NA,93337,NA,NA,NA
2021-03-21,98540,NA,NA,NA,97331,NA,NA,NA
2021-03-28,101652,NA,NA,NA,99937,NA,NA,NA
2021-04-04,104177,NA,NA,NA,101737,NA,NA,NA
2021-04-11,106410,NA,NA,NA,102552,NA,NA,NA
2021-04-18,108107,108107,107314,108999,102627,102627,102627,102627
2021-04-25,NA,110223,109224,111343,NA,102725,102715,102735
