"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,715,NA,NA,NA,715,NA,NA,NA
2020-03-22,2131,NA,NA,NA,2131,NA,NA,NA
2020-03-29,3994,NA,NA,NA,3994,NA,NA,NA
2020-04-05,5787,NA,NA,NA,5787,NA,NA,NA
2020-04-12,7783,NA,NA,NA,7783,NA,NA,NA
2020-04-19,10258,NA,NA,NA,10258,NA,NA,NA
2020-04-26,13183,NA,NA,NA,13183,NA,NA,NA
2020-05-03,16291,NA,NA,NA,16291,NA,NA,NA
2020-05-10,19672,NA,NA,NA,19672,NA,NA,NA
2020-05-17,22946,NA,NA,NA,22946,NA,NA,NA
2020-05-24,25766,NA,NA,NA,25766,NA,NA,NA
2020-05-31,28318,NA,NA,NA,28318,NA,NA,NA
2020-06-07,30856,NA,NA,NA,30856,NA,NA,NA
2020-06-14,32996,NA,NA,NA,32996,NA,NA,NA
2020-06-21,34911,NA,NA,NA,34911,NA,NA,NA
2020-06-28,36682,NA,NA,NA,36682,NA,NA,NA
2020-07-05,38678,NA,NA,NA,38678,NA,NA,NA
2020-07-12,40549,NA,NA,NA,40549,NA,NA,NA
2020-07-19,42125,NA,NA,NA,42125,NA,NA,NA
2020-07-26,43657,NA,NA,NA,43657,NA,NA,NA
2020-08-02,45074,NA,NA,NA,45074,NA,NA,NA
2020-08-09,46262,NA,NA,NA,46262,NA,NA,NA
2020-08-16,47366,NA,NA,NA,47366,NA,NA,NA
2020-08-23,48361,NA,NA,NA,48361,NA,NA,NA
2020-08-30,49346,NA,NA,NA,49346,NA,NA,NA
2020-09-06,50288,NA,NA,NA,50288,NA,NA,NA
2020-09-13,51016,NA,NA,NA,51016,NA,NA,NA
2020-09-20,51662,NA,NA,NA,51663,NA,NA,NA
2020-09-27,52282,NA,NA,NA,52279,NA,NA,NA
2020-10-04,52891,NA,NA,NA,52884,NA,NA,NA
2020-10-11,53429,NA,NA,NA,53409,NA,NA,NA
2020-10-18,54013,NA,NA,NA,53973,NA,NA,NA
2020-10-25,54690,NA,NA,NA,54611,NA,NA,NA
2020-11-01,55395,NA,NA,NA,55248,NA,NA,NA
2020-11-08,56253,NA,NA,NA,55967,NA,NA,NA
2020-11-15,57133,NA,NA,NA,56471,NA,NA,NA
2020-11-22,58036,58036,57735,58404,56563,56563,56563,56563
2020-11-29,NA,58947,58551,59432,NA,56619,56613,56626
