"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2067,NA,NA,NA,2067,NA,NA,NA
2020-03-22,5123,NA,NA,NA,5123,NA,NA,NA
2020-03-29,8476,NA,NA,NA,8476,NA,NA,NA
2020-04-05,11649,NA,NA,NA,11649,NA,NA,NA
2020-04-12,14956,NA,NA,NA,14956,NA,NA,NA
2020-04-19,18788,NA,NA,NA,18788,NA,NA,NA
2020-04-26,23369,NA,NA,NA,23369,NA,NA,NA
2020-05-03,28040,NA,NA,NA,28040,NA,NA,NA
2020-05-10,32904,NA,NA,NA,32904,NA,NA,NA
2020-05-17,37634,NA,NA,NA,37634,NA,NA,NA
2020-05-24,41832,NA,NA,NA,41832,NA,NA,NA
2020-05-31,45763,NA,NA,NA,45763,NA,NA,NA
2020-06-07,49934,NA,NA,NA,49934,NA,NA,NA
2020-06-14,53465,NA,NA,NA,53465,NA,NA,NA
2020-06-21,56800,NA,NA,NA,56800,NA,NA,NA
2020-06-28,59799,NA,NA,NA,59799,NA,NA,NA
2020-07-05,63169,NA,NA,NA,63169,NA,NA,NA
2020-07-12,66398,NA,NA,NA,66398,NA,NA,NA
2020-07-19,69315,NA,NA,NA,69315,NA,NA,NA
2020-07-26,72191,NA,NA,NA,72191,NA,NA,NA
2020-08-02,74860,NA,NA,NA,74860,NA,NA,NA
2020-08-09,77334,NA,NA,NA,77334,NA,NA,NA
2020-08-16,79752,NA,NA,NA,79752,NA,NA,NA
2020-08-23,81858,NA,NA,NA,81858,NA,NA,NA
2020-08-30,83987,NA,NA,NA,83987,NA,NA,NA
2020-09-06,86138,NA,NA,NA,86138,NA,NA,NA
2020-09-13,87907,NA,NA,NA,87907,NA,NA,NA
2020-09-20,89497,NA,NA,NA,89497,NA,NA,NA
2020-09-27,90939,NA,NA,NA,90939,NA,NA,NA
2020-10-04,92562,NA,NA,NA,92562,NA,NA,NA
2020-10-11,94035,NA,NA,NA,94035,NA,NA,NA
2020-10-18,95549,NA,NA,NA,95549,NA,NA,NA
2020-10-25,97231,NA,NA,NA,97231,NA,NA,NA
2020-11-01,98833,NA,NA,NA,98833,NA,NA,NA
2020-11-08,100793,NA,NA,NA,100793,NA,NA,NA
2020-11-15,103095,NA,NA,NA,103095,NA,NA,NA
2020-11-22,105480,NA,NA,NA,105480,NA,NA,NA
2020-11-29,107758,NA,NA,NA,107758,NA,NA,NA
2020-12-06,110438,NA,NA,NA,110438,NA,NA,NA
2020-12-13,112875,NA,NA,NA,112875,NA,NA,NA
2020-12-20,115232,NA,NA,NA,115232,NA,NA,NA
2020-12-27,117692,NA,NA,NA,117692,NA,NA,NA
2021-01-03,120672,NA,NA,NA,120672,NA,NA,NA
2021-01-10,123778,NA,NA,NA,123778,NA,NA,NA
2021-01-17,126268,NA,NA,NA,126268,NA,NA,NA
2021-01-24,128578,NA,NA,NA,128578,NA,NA,NA
2021-01-31,130724,NA,NA,NA,130724,NA,NA,NA
2021-02-07,133263,NA,NA,NA,133263,NA,NA,NA
2021-02-14,136094,NA,NA,NA,136094,NA,NA,NA
2021-02-21,139828,NA,NA,NA,139828,NA,NA,NA
2021-02-28,144262,NA,NA,NA,144262,NA,NA,NA
2021-03-07,150702,NA,NA,NA,150702,NA,NA,NA
2021-03-14,157317,NA,NA,NA,157317,NA,NA,NA
2021-03-21,163505,NA,NA,NA,163505,NA,NA,NA
