"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,236,NA,NA,NA,236,NA,NA,NA
2020-04-05,605,NA,NA,NA,605,NA,NA,NA
2020-04-12,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-19,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-26,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-03,2655,NA,NA,NA,2655,NA,NA,NA
2020-05-10,3399,NA,NA,NA,3399,NA,NA,NA
2020-05-17,4183,NA,NA,NA,4183,NA,NA,NA
2020-05-24,5025,NA,NA,NA,5025,NA,NA,NA
2020-05-31,5805,NA,NA,NA,5805,NA,NA,NA
2020-06-07,6572,NA,NA,NA,6572,NA,NA,NA
2020-06-14,7362,NA,NA,NA,7362,NA,NA,NA
2020-06-21,8038,NA,NA,NA,8038,NA,NA,NA
2020-06-28,8590,NA,NA,NA,8590,NA,NA,NA
2020-07-05,9101,NA,NA,NA,9101,NA,NA,NA
2020-07-12,9576,NA,NA,NA,9576,NA,NA,NA
2020-07-19,10095,NA,NA,NA,10095,NA,NA,NA
2020-07-26,10528,NA,NA,NA,10528,NA,NA,NA
2020-08-02,10978,NA,NA,NA,10978,NA,NA,NA
2020-08-09,11408,NA,NA,NA,11408,NA,NA,NA
2020-08-16,11824,NA,NA,NA,11824,NA,NA,NA
2020-08-23,12132,NA,NA,NA,12132,NA,NA,NA
2020-08-30,12422,NA,NA,NA,12422,NA,NA,NA
2020-09-06,12680,NA,NA,NA,12680,NA,NA,NA
2020-09-13,12971,NA,NA,NA,12971,NA,NA,NA
2020-09-20,13190,NA,NA,NA,13190,NA,NA,NA
2020-09-27,13387,NA,NA,NA,13387,NA,NA,NA
2020-10-04,13595,NA,NA,NA,13595,NA,NA,NA
2020-10-11,13765,NA,NA,NA,13765,NA,NA,NA
2020-10-18,13901,NA,NA,NA,13901,NA,NA,NA
2020-10-25,14019,NA,NA,NA,14019,NA,NA,NA
2020-11-01,14152,NA,NA,NA,14152,NA,NA,NA
2020-11-08,14265,NA,NA,NA,14265,NA,NA,NA
2020-11-15,14408,NA,NA,NA,14408,NA,NA,NA
2020-11-22,14570,NA,NA,NA,14570,NA,NA,NA
2020-11-29,14783,NA,NA,NA,14783,NA,NA,NA
2020-12-06,15031,NA,NA,NA,15031,NA,NA,NA
2020-12-13,15323,NA,NA,NA,15323,NA,NA,NA
2020-12-20,15624,NA,NA,NA,15624,NA,NA,NA
2020-12-27,15916,NA,NA,NA,15913,NA,NA,NA
2021-01-03,16226,NA,NA,NA,16219,NA,NA,NA
2021-01-10,16584,NA,NA,NA,16569,NA,NA,NA
2021-01-17,16965,NA,NA,NA,16938,NA,NA,NA
2021-01-24,17336,NA,NA,NA,17283,NA,NA,NA
2021-01-31,17706,NA,NA,NA,17611,NA,NA,NA
2021-02-07,18046,NA,NA,NA,17881,NA,NA,NA
2021-02-14,18338,18338,18241,18451,18009,18009,18009,18009
2021-02-21,NA,18671,18549,18811,NA,18010,18010,18010
