"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-01,29,NA,NA,NA,29,NA,NA,NA
2020-03-02,39,NA,NA,NA,39,NA,NA,NA
2020-03-03,50,NA,NA,NA,50,NA,NA,NA
2020-03-04,62,NA,NA,NA,62,NA,NA,NA
2020-03-05,71,NA,NA,NA,71,NA,NA,NA
2020-03-06,90,NA,NA,NA,90,NA,NA,NA
2020-03-07,108,NA,NA,NA,108,NA,NA,NA
2020-03-08,131,NA,NA,NA,131,NA,NA,NA
2020-03-09,173,NA,NA,NA,173,NA,NA,NA
2020-03-10,217,NA,NA,NA,217,NA,NA,NA
2020-03-11,275,NA,NA,NA,275,NA,NA,NA
2020-03-12,341,NA,NA,NA,341,NA,NA,NA
2020-03-13,420,NA,NA,NA,420,NA,NA,NA
2020-03-14,538,NA,NA,NA,538,NA,NA,NA
2020-03-15,669,NA,NA,NA,669,NA,NA,NA
2020-03-16,834,NA,NA,NA,834,NA,NA,NA
2020-03-17,983,NA,NA,NA,983,NA,NA,NA
2020-03-18,1140,NA,NA,NA,1140,NA,NA,NA
2020-03-19,1307,NA,NA,NA,1307,NA,NA,NA
2020-03-20,1550,NA,NA,NA,1550,NA,NA,NA
2020-03-21,1762,NA,NA,NA,1762,NA,NA,NA
2020-03-22,1987,NA,NA,NA,1987,NA,NA,NA
2020-03-23,2269,NA,NA,NA,2269,NA,NA,NA
2020-03-24,2529,NA,NA,NA,2529,NA,NA,NA
2020-03-25,2785,NA,NA,NA,2785,NA,NA,NA
2020-03-26,3052,NA,NA,NA,3052,NA,NA,NA
2020-03-27,3261,NA,NA,NA,3261,NA,NA,NA
2020-03-28,3486,NA,NA,NA,3486,NA,NA,NA
2020-03-29,3710,NA,NA,NA,3710,NA,NA,NA
2020-03-30,3951,NA,NA,NA,3951,NA,NA,NA
2020-03-31,4159,NA,NA,NA,4159,NA,NA,NA
2020-04-01,4440,NA,NA,NA,4440,NA,NA,NA
2020-04-02,4653,NA,NA,NA,4653,NA,NA,NA
2020-04-03,4864,NA,NA,NA,4864,NA,NA,NA
2020-04-04,5078,NA,NA,NA,5078,NA,NA,NA
2020-04-05,5303,NA,NA,NA,5303,NA,NA,NA
2020-04-06,5545,NA,NA,NA,5545,NA,NA,NA
2020-04-07,5768,NA,NA,NA,5768,NA,NA,NA
2020-04-08,6003,NA,NA,NA,6003,NA,NA,NA
2020-04-09,6230,NA,NA,NA,6230,NA,NA,NA
2020-04-10,6544,NA,NA,NA,6544,NA,NA,NA
2020-04-11,6760,NA,NA,NA,6760,NA,NA,NA
2020-04-12,7017,NA,NA,NA,7017,NA,NA,NA
2020-04-13,7262,NA,NA,NA,7262,NA,NA,NA
2020-04-14,7521,NA,NA,NA,7522,NA,NA,NA
2020-04-15,7838,NA,NA,NA,7839,NA,NA,NA
2020-04-16,8100,NA,NA,NA,8100,NA,NA,NA
2020-04-17,8416,NA,NA,NA,8413,NA,NA,NA
2020-04-18,8756,NA,NA,NA,8749,NA,NA,NA
2020-04-19,9013,NA,NA,NA,9000,NA,NA,NA
2020-04-20,9410,NA,NA,NA,9390,NA,NA,NA
2020-04-21,9682,NA,NA,NA,9658,NA,NA,NA
2020-04-22,10000,NA,NA,NA,9968,NA,NA,NA
2020-04-23,10295,NA,NA,NA,10256,NA,NA,NA
2020-04-24,10608,NA,NA,NA,10559,NA,NA,NA
2020-04-25,10947,NA,NA,NA,10887,NA,NA,NA
2020-04-26,11207,NA,NA,NA,11140,NA,NA,NA
2020-04-27,11507,NA,NA,NA,11434,NA,NA,NA
2020-04-28,11793,NA,NA,NA,11705,NA,NA,NA
2020-04-29,12043,NA,NA,NA,11946,NA,NA,NA
2020-04-30,12353,NA,NA,NA,12238,NA,NA,NA
2020-05-01,12740,NA,NA,NA,12606,NA,NA,NA
2020-05-02,13020,NA,NA,NA,12865,NA,NA,NA
2020-05-03,13310,NA,NA,NA,13135,NA,NA,NA
2020-05-04,13633,NA,NA,NA,13423,NA,NA,NA
2020-05-05,13916,NA,NA,NA,13680,NA,NA,NA
2020-05-06,14161,NA,NA,NA,13891,NA,NA,NA
2020-05-07,14452,NA,NA,NA,14147,NA,NA,NA
2020-05-08,14700,NA,NA,NA,14350,NA,NA,NA
2020-05-09,14978,NA,NA,NA,14580,NA,NA,NA
2020-05-10,15306,NA,NA,NA,14841,NA,NA,NA
2020-05-11,15587,NA,NA,NA,15047,NA,NA,NA
2020-05-12,15842,NA,NA,NA,15230,NA,NA,NA
2020-05-13,16041,NA,NA,NA,15372,NA,NA,NA
2020-05-14,16226,NA,NA,NA,15510,NA,NA,NA
2020-05-15,16405,NA,NA,NA,15611,NA,NA,NA
2020-05-16,16607,NA,NA,NA,15707,NA,NA,NA
2020-05-17,16829,NA,NA,NA,15798,NA,NA,NA
2020-05-18,17035,NA,NA,NA,15873,NA,NA,NA
2020-05-19,17222,NA,NA,NA,15923,NA,NA,NA
2020-05-20,17391,NA,NA,NA,15973,NA,NA,NA
2020-05-21,17542,NA,NA,NA,16002,NA,NA,NA
2020-05-22,17691,NA,NA,NA,16022,NA,NA,NA
2020-05-23,17840,17840,17080,18782,16034,16034,16034,16034
2020-05-24,NA,18003,17185,19016,NA,16097,16072,16132
2020-05-25,NA,18161,17278,19266,NA,16147,16101,16211
2020-05-26,NA,18321,17372,19518,NA,16184,16123,16271
2020-05-27,NA,18482,17466,19775,NA,16213,16139,16316
2020-05-28,NA,18645,17561,20034,NA,16232,16150,16347
2020-05-29,NA,18809,17656,20297,NA,16243,16157,16365
2020-05-30,NA,18974,17752,20563,NA,16249,16160,16375
2020-05-31,NA,19141,17848,20833,NA,16252,16162,16379
2020-06-01,NA,19309,17945,21106,NA,16252,16162,16379
