"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2095,NA,NA,NA,2095,NA,NA,NA
2020-03-22,5167,NA,NA,NA,5167,NA,NA,NA
2020-03-29,8551,NA,NA,NA,8551,NA,NA,NA
2020-04-05,11755,NA,NA,NA,11755,NA,NA,NA
2020-04-12,15103,NA,NA,NA,15103,NA,NA,NA
2020-04-19,18972,NA,NA,NA,18972,NA,NA,NA
2020-04-26,23618,NA,NA,NA,23618,NA,NA,NA
2020-05-03,28361,NA,NA,NA,28361,NA,NA,NA
2020-05-10,33316,NA,NA,NA,33316,NA,NA,NA
2020-05-17,38129,NA,NA,NA,38129,NA,NA,NA
2020-05-24,42438,NA,NA,NA,42438,NA,NA,NA
2020-05-31,46465,NA,NA,NA,46465,NA,NA,NA
2020-06-07,50715,NA,NA,NA,50715,NA,NA,NA
2020-06-14,54351,NA,NA,NA,54351,NA,NA,NA
2020-06-21,57773,NA,NA,NA,57773,NA,NA,NA
2020-06-28,60857,NA,NA,NA,60857,NA,NA,NA
2020-07-05,64331,NA,NA,NA,64331,NA,NA,NA
2020-07-12,67636,NA,NA,NA,67636,NA,NA,NA
2020-07-19,70650,NA,NA,NA,70650,NA,NA,NA
2020-07-26,73636,NA,NA,NA,73636,NA,NA,NA
2020-08-02,76385,NA,NA,NA,76385,NA,NA,NA
2020-08-09,78935,NA,NA,NA,78935,NA,NA,NA
2020-08-16,81425,NA,NA,NA,81425,NA,NA,NA
2020-08-23,83615,NA,NA,NA,83615,NA,NA,NA
2020-08-30,85845,NA,NA,NA,85845,NA,NA,NA
2020-09-06,88011,NA,NA,NA,88011,NA,NA,NA
2020-09-13,89827,NA,NA,NA,89827,NA,NA,NA
2020-09-20,91453,NA,NA,NA,91454,NA,NA,NA
2020-09-27,92922,NA,NA,NA,92920,NA,NA,NA
2020-10-04,94525,NA,NA,NA,94518,NA,NA,NA
2020-10-11,96015,NA,NA,NA,95992,NA,NA,NA
2020-10-18,97537,NA,NA,NA,97478,NA,NA,NA
2020-10-25,99219,NA,NA,NA,99096,NA,NA,NA
2020-11-01,100806,NA,NA,NA,100571,NA,NA,NA
2020-11-08,102692,NA,NA,NA,102231,NA,NA,NA
2020-11-15,104706,NA,NA,NA,103687,NA,NA,NA
2020-11-22,106540,106540,106171,106934,104197,104197,104197,104197
2020-11-29,NA,108554,108068,109069,NA,104499,104482,104518
