"estimativa","ic.inf","ic.sup","data"
270.411052265818,129.023360774065,-2821.97533708405,2020-08-31
251.073739790217,124.540456227055,-15697.3902358741,2020-09-01
238.655258771613,121.487770448223,6709.78026746239,2020-09-02
248.369480895546,124.037835964294,-105156.112460115,2020-09-03
270.343107650301,129.375655048896,-3017.51830527878,2020-09-04
308.716319781992,137.657117367257,-1272.321234523,2020-09-05
311.648386472356,138.32191097795,-1231.52364361156,2020-09-06
313.183071713461,138.707686809825,-1214.5604853173,2020-09-07
326.676866816388,141.380651414553,-1051.717936308,2020-09-08
336.950140053348,143.357117396952,-961.565714840899,2020-09-09
337.316584181529,143.508453531798,-962.405871429021,2020-09-10
351.715657823097,146.137514918855,-864.723287469038,2020-09-11
373.219696957381,149.806504181592,-759.598032185603,2020-09-12
400.592234355865,154.115723321493,-668.446515382258,2020-09-13
419.167540543754,156.875405130509,-623.788338542169,2020-09-14
417.353699696717,156.701982340812,-629.157978585485,2020-09-15
413.103745112443,156.179400041623,-640.418797193586,2020-09-16
423.791037581427,157.762845077579,-617.548686199404,2020-09-17
426.570044697947,158.230075846184,-612.995326870709,2020-09-18
424.68165149105,158.050260760037,-618.170843525908,2020-09-19
408.126479662907,155.781032542236,-658.410642442309,2020-09-20
392.869419184933,153.585109921599,-704.08594950986,2020-09-21
402.067477830501,155.05362544987,-677.931214328655,2020-09-22
415.50824606619,157.092809403827,-644.219568310025,2020-09-23
456.984772680355,162.758699158976,-565.758983258358,2020-09-24
447.335572129913,161.601393522452,-582.365609050115,2020-09-25
422.489609744692,158.319997063943,-631.926759103895,2020-09-26
416.714066133923,157.579137263098,-646.601279114999,2020-09-27
415.928248103523,157.545864611894,-649.848289362703,2020-09-28
455.977076798112,163.05269169709,-572.479591469358,2020-09-29
482.538515079522,166.40762109233,-536.31383886983,2020-09-30
463.855080966166,164.207103762408,-562.377467703964,2020-10-01
462.166150929866,164.075379959993,-565.835644248268,2020-10-02
464.62516367873,164.460364507036,-563.084175491613,2020-10-03
475.764418052111,165.913281984853,-548.404873900609,2020-10-04
512.372411957367,170.234936377519,-507.405182036312,2020-10-05
519.720156866209,171.116044783747,-501.064710422758,2020-10-06
513.750819530694,170.53983428526,-507.412691089971,2020-10-07
534.183672270181,172.809994482017,-489.557779677224,2020-10-08
547.810300301961,174.287459827399,-479.217087311787,2020-10-09
549.350268297736,174.520026062687,-478.623394399165,2020-10-10
547.562892059811,174.415072600238,-480.563755563299,2020-10-11
538.502063858898,173.558864538294,-488.348985204037,2020-10-12
540.792427327277,173.871403307104,-487.071021845697,2020-10-13
548.83021775358,174.770827992009,-481.312345397674,2020-10-14
