"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,90,NA,NA,NA,90,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,127,NA,NA,NA,127,NA,NA,NA
2020-03-27,158,NA,NA,NA,158,NA,NA,NA
2020-03-28,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-03-30,259,NA,NA,NA,259,NA,NA,NA
2020-03-31,304,NA,NA,NA,304,NA,NA,NA
2020-04-01,352,NA,NA,NA,352,NA,NA,NA
2020-04-02,401,NA,NA,NA,401,NA,NA,NA
2020-04-03,455,NA,NA,NA,455,NA,NA,NA
2020-04-04,521,NA,NA,NA,521,NA,NA,NA
2020-04-05,582,NA,NA,NA,582,NA,NA,NA
2020-04-06,642,NA,NA,NA,642,NA,NA,NA
2020-04-07,714,NA,NA,NA,714,NA,NA,NA
2020-04-08,767,NA,NA,NA,767,NA,NA,NA
2020-04-09,808,NA,NA,NA,808,NA,NA,NA
2020-04-10,878,NA,NA,NA,878,NA,NA,NA
2020-04-11,937,NA,NA,NA,937,NA,NA,NA
2020-04-12,992,NA,NA,NA,992,NA,NA,NA
2020-04-13,1065,NA,NA,NA,1065,NA,NA,NA
2020-04-14,1119,NA,NA,NA,1119,NA,NA,NA
2020-04-15,1186,NA,NA,NA,1186,NA,NA,NA
2020-04-16,1240,NA,NA,NA,1240,NA,NA,NA
2020-04-17,1306,NA,NA,NA,1306,NA,NA,NA
2020-04-18,1366,NA,NA,NA,1366,NA,NA,NA
2020-04-19,1417,NA,NA,NA,1417,NA,NA,NA
2020-04-20,1490,NA,NA,NA,1490,NA,NA,NA
2020-04-21,1555,NA,NA,NA,1555,NA,NA,NA
2020-04-22,1633,NA,NA,NA,1633,NA,NA,NA
2020-04-23,1724,NA,NA,NA,1724,NA,NA,NA
2020-04-24,1797,NA,NA,NA,1797,NA,NA,NA
2020-04-25,1853,NA,NA,NA,1853,NA,NA,NA
2020-04-26,1931,NA,NA,NA,1931,NA,NA,NA
2020-04-27,2006,NA,NA,NA,2006,NA,NA,NA
2020-04-28,2090,NA,NA,NA,2090,NA,NA,NA
2020-04-29,2178,NA,NA,NA,2178,NA,NA,NA
2020-04-30,2260,NA,NA,NA,2260,NA,NA,NA
2020-05-01,2340,NA,NA,NA,2340,NA,NA,NA
2020-05-02,2413,NA,NA,NA,2413,NA,NA,NA
2020-05-03,2499,NA,NA,NA,2499,NA,NA,NA
2020-05-04,2590,NA,NA,NA,2590,NA,NA,NA
2020-05-05,2690,NA,NA,NA,2690,NA,NA,NA
2020-05-06,2772,NA,NA,NA,2772,NA,NA,NA
2020-05-07,2870,NA,NA,NA,2870,NA,NA,NA
2020-05-08,2994,NA,NA,NA,2994,NA,NA,NA
2020-05-09,3092,NA,NA,NA,3092,NA,NA,NA
2020-05-10,3204,NA,NA,NA,3204,NA,NA,NA
2020-05-11,3292,NA,NA,NA,3292,NA,NA,NA
2020-05-12,3389,NA,NA,NA,3389,NA,NA,NA
2020-05-13,3498,NA,NA,NA,3498,NA,NA,NA
2020-05-14,3595,NA,NA,NA,3595,NA,NA,NA
2020-05-15,3682,NA,NA,NA,3682,NA,NA,NA
2020-05-16,3801,NA,NA,NA,3801,NA,NA,NA
2020-05-17,3895,NA,NA,NA,3895,NA,NA,NA
2020-05-18,4003,NA,NA,NA,4003,NA,NA,NA
2020-05-19,4105,NA,NA,NA,4105,NA,NA,NA
2020-05-20,4200,NA,NA,NA,4200,NA,NA,NA
2020-05-21,4303,NA,NA,NA,4305,NA,NA,NA
2020-05-22,4405,NA,NA,NA,4408,NA,NA,NA
2020-05-23,4497,NA,NA,NA,4501,NA,NA,NA
2020-05-24,4596,NA,NA,NA,4602,NA,NA,NA
2020-05-25,4684,NA,NA,NA,4690,NA,NA,NA
2020-05-26,4773,NA,NA,NA,4780,NA,NA,NA
2020-05-27,4869,NA,NA,NA,4879,NA,NA,NA
2020-05-28,4964,NA,NA,NA,4977,NA,NA,NA
2020-05-29,5073,NA,NA,NA,5087,NA,NA,NA
2020-05-30,5161,NA,NA,NA,5175,NA,NA,NA
2020-05-31,5246,NA,NA,NA,5260,NA,NA,NA
2020-06-01,5343,NA,NA,NA,5356,NA,NA,NA
2020-06-02,5451,NA,NA,NA,5462,NA,NA,NA
2020-06-03,5537,NA,NA,NA,5550,NA,NA,NA
2020-06-04,5620,NA,NA,NA,5630,NA,NA,NA
2020-06-05,5700,NA,NA,NA,5706,NA,NA,NA
2020-06-06,5780,NA,NA,NA,5782,NA,NA,NA
2020-06-07,5866,NA,NA,NA,5861,NA,NA,NA
2020-06-08,5962,NA,NA,NA,5949,NA,NA,NA
2020-06-09,6063,NA,NA,NA,6040,NA,NA,NA
2020-06-10,6160,NA,NA,NA,6126,NA,NA,NA
2020-06-11,6267,NA,NA,NA,6221,NA,NA,NA
2020-06-12,6345,NA,NA,NA,6283,NA,NA,NA
2020-06-13,6431,NA,NA,NA,6359,NA,NA,NA
2020-06-14,6517,NA,NA,NA,6427,NA,NA,NA
2020-06-15,6615,NA,NA,NA,6506,NA,NA,NA
2020-06-16,6694,NA,NA,NA,6568,NA,NA,NA
2020-06-17,6797,NA,NA,NA,6649,NA,NA,NA
2020-06-18,6884,NA,NA,NA,6713,NA,NA,NA
2020-06-19,6965,NA,NA,NA,6772,NA,NA,NA
2020-06-20,7041,NA,NA,NA,6824,NA,NA,NA
2020-06-21,7129,NA,NA,NA,6884,NA,NA,NA
2020-06-22,7210,NA,NA,NA,6933,NA,NA,NA
2020-06-23,7299,NA,NA,NA,6986,NA,NA,NA
2020-06-24,7386,NA,NA,NA,7028,NA,NA,NA
2020-06-25,7474,7474,7266,7738,7070,7070,7070,7070
2020-06-26,NA,7563,7341,7843,NA,7143,7129,7159
2020-06-27,NA,7653,7415,7952,NA,7213,7186,7244
2020-06-28,NA,7745,7490,8062,NA,7282,7242,7328
2020-06-29,NA,7837,7565,8174,NA,7347,7295,7408
2020-06-30,NA,7931,7641,8288,NA,7409,7345,7483
2020-07-01,NA,8025,7718,8403,NA,7467,7392,7554
2020-07-02,NA,8121,7796,8519,NA,7520,7435,7619
2020-07-03,NA,8218,7875,8637,NA,7565,7471,7674
2020-07-04,NA,8316,7954,8757,NA,7601,7500,7718
2020-07-05,NA,8415,8034,8879,NA,7621,7516,7743
