"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1994,NA,NA,NA,1994,NA,NA,NA
2020-03-16,2386,NA,NA,NA,2386,NA,NA,NA
2020-03-17,2753,NA,NA,NA,2753,NA,NA,NA
2020-03-18,3151,NA,NA,NA,3151,NA,NA,NA
2020-03-19,3538,NA,NA,NA,3538,NA,NA,NA
2020-03-20,4131,NA,NA,NA,4131,NA,NA,NA
2020-03-21,4578,NA,NA,NA,4578,NA,NA,NA
2020-03-22,5023,NA,NA,NA,5023,NA,NA,NA
2020-03-23,5586,NA,NA,NA,5586,NA,NA,NA
2020-03-24,6095,NA,NA,NA,6095,NA,NA,NA
2020-03-25,6584,NA,NA,NA,6584,NA,NA,NA
2020-03-26,7080,NA,NA,NA,7080,NA,NA,NA
2020-03-27,7520,NA,NA,NA,7520,NA,NA,NA
2020-03-28,7967,NA,NA,NA,7967,NA,NA,NA
2020-03-29,8385,NA,NA,NA,8385,NA,NA,NA
2020-03-30,8837,NA,NA,NA,8837,NA,NA,NA
2020-03-31,9243,NA,NA,NA,9243,NA,NA,NA
2020-04-01,9827,NA,NA,NA,9827,NA,NA,NA
2020-04-02,10278,NA,NA,NA,10278,NA,NA,NA
2020-04-03,10720,NA,NA,NA,10720,NA,NA,NA
2020-04-04,11142,NA,NA,NA,11142,NA,NA,NA
2020-04-05,11563,NA,NA,NA,11563,NA,NA,NA
2020-04-06,12032,NA,NA,NA,12032,NA,NA,NA
2020-04-07,12465,NA,NA,NA,12465,NA,NA,NA
2020-04-08,12931,NA,NA,NA,12931,NA,NA,NA
2020-04-09,13389,NA,NA,NA,13389,NA,NA,NA
2020-04-10,13982,NA,NA,NA,13982,NA,NA,NA
2020-04-11,14409,NA,NA,NA,14409,NA,NA,NA
2020-04-12,14891,NA,NA,NA,14891,NA,NA,NA
2020-04-13,15388,NA,NA,NA,15388,NA,NA,NA
2020-04-14,15889,NA,NA,NA,15889,NA,NA,NA
2020-04-15,16502,NA,NA,NA,16502,NA,NA,NA
2020-04-16,17010,NA,NA,NA,17010,NA,NA,NA
2020-04-17,17578,NA,NA,NA,17578,NA,NA,NA
2020-04-18,18184,NA,NA,NA,18184,NA,NA,NA
2020-04-19,18719,NA,NA,NA,18719,NA,NA,NA
2020-04-20,19565,NA,NA,NA,19565,NA,NA,NA
