"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264758,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511524,2020-03-23
2.3679902430984,1.81712400983146,3.36764814417751,2020-03-24
2.5964244355826,2.01387593721436,3.62842274641109,2020-03-25
3.04268615202238,2.34382135364397,4.31194444444289,2020-03-26
3.42389686575961,2.63816854988127,4.85517949382412,2020-03-27
3.50947317657158,2.75419974701229,4.81918033021559,2020-03-28
3.57958241524925,2.85340100836298,4.78847647188266,2020-03-29
3.9492604407767,3.14304779635205,5.29956864667688,2020-03-30
4.41576795329364,3.49774613766208,5.97549476946633,2020-03-31
4.70099511857639,3.73800230826151,6.32189358993438,2020-04-01
4.79504753279363,3.85323989971722,6.33725946448521,2020-04-02
4.97707176914816,4.02470997348912,6.5119535525861,2020-04-03
5.21150849819097,4.23383417419579,6.76918944825132,2020-04-04
5.55249537306104,4.51243652023145,7.20895902519377,2020-04-05
5.89365750189022,4.79039585472288,7.65090073201814,2020-04-06
6.28226613275303,5.10043163607658,8.17100581151836,2020-04-07
7.15843003991695,5.72468677342695,9.54384888236313,2020-04-08
8.44586983134905,6.58427070199089,11.7674733231574,2020-04-09
9.49699307783506,7.27699214126539,13.6577246300469,2020-04-10
10.4032490513794,7.86940397544925,15.3347326773093,2020-04-11
10.6771709984818,8.08925826591901,15.6912640729534,2020-04-12
10.4861178559824,8.04001515872214,15.0639123114948,2020-04-13
11.293738614996,8.57437641048953,16.5311846585702,2020-04-14
11.5866326153964,8.80649286175119,16.9242680945864,2020-04-15
12.3176820806944,9.28806625680462,18.2725693143221,2020-04-16
13.2493564100144,9.87915489372973,20.1011872859306,2020-04-17
13.9157725853354,10.3133912888416,21.3769648954598,2020-04-18
15.2378633281845,11.0944589570042,24.3111923897252,2020-04-19
15.3057212283767,11.2004905214001,24.1523258976804,2020-04-20
15.8156833030809,11.542455826456,25.1038670538756,2020-04-21
15.2355774345566,11.2961871073606,23.3860383801766,2020-04-22
14.2500088827093,10.8066350673661,20.9075351279484,2020-04-23
14.3817943323135,10.9457318670541,20.9561543813887,2020-04-24
15.163093815703,11.455153485817,22.414107824752,2020-04-25
16.6520274907098,12.3560132250885,25.5205295535493,2020-04-26
18.2370190508202,13.2832681830648,29.0749096657891,2020-04-27
17.9615647578497,13.20597057337,28.0624029303903,2020-04-28
16.9053719854015,12.6885856810394,25.313817408359,2020-04-29
16.6693588163392,12.6181090383449,24.546679514551,2020-04-30
16.8830403542546,12.8027623995957,24.77533729554,2020-05-01
18.2082147273196,13.6185796849934,27.4579905498796,2020-05-02
19.3384000075015,14.3114569337319,29.8025374702636,2020-05-03
19.8876787504244,14.6797667432214,30.8161953149093,2020-05-04
19.5822304429312,14.5792879455718,29.806714457629,2020-05-05
19.8117404854007,14.7706374533232,30.071031169256,2020-05-06
20.0894687246185,14.9911875396893,30.4370136845367,2020-05-07
19.4930027843588,14.7217133622473,28.8351052682852,2020-05-08
19.5473067877615,14.8161976866111,28.7126358517301,2020-05-09
19.0622826049842,14.5959843639427,27.4628211382563,2020-05-10
20.2002095936568,15.3187484269505,29.6432252033698,2020-05-11
21.5595303503343,16.1570780245969,32.3848165556015,2020-05-12
21.4522794675491,16.1620221766119,31.8864723985908,2020-05-13
22.2063684518688,16.6530973700457,33.3115750954501,2020-05-14
22.9369188890463,17.1253203043102,34.7142939630658,2020-05-15
23.4983052933872,17.5047781120807,35.7282883378751,2020-05-16
24.6815955519576,18.2230414169134,38.2263904179286,2020-05-17
24.6997934711836,18.29931497484,37.9811273859851,2020-05-18
24.797451284773,18.418886829727,37.9296049308445,2020-05-19
26.102631588952,19.1995350827643,40.7513545112913,2020-05-20
26.0144488192428,19.2185668856375,40.2409686726824,2020-05-21
26.2443537187774,19.4118151550739,40.4945082338867,2020-05-22
27.1320712705878,19.961039340675,42.3395056310187,2020-05-23
27.9105054764926,20.4474378400599,43.9477826090181,2020-05-24
29.9038054019526,21.5701060453477,48.7258471888913,2020-05-25
31.7629075182965,22.5953689255227,53.442177118838,2020-05-26
32.3679989779149,22.9723911952055,54.7616168147325,2020-05-27
32.7718929122018,23.2485407898834,55.504858188695,2020-05-28
32.0609099699521,22.9584184447982,53.117345010886,2020-05-29
32.7364181133891,23.3726724667261,54.6121698997295,2020-05-30
34.6005622714019,24.3810766192499,59.5632314791726,2020-05-31
35.474084593829,24.8873752492147,61.7289273600374,2020-06-01
34.8280420983406,24.6413405685784,59.3666661478487,2020-06-02
34.2970138143937,24.4426289621879,57.4591621716087,2020-06-03
35.5664599424489,25.1512078163758,60.6986863239176,2020-06-04
38.6642551123784,26.7399724739564,69.7758700509893,2020-06-05
41.9595810489649,28.3571418218842,80.633899469747,2020-06-06
43.9860649602442,29.3469270529456,87.7574280025848,2020-06-07
44.2000343805885,29.5206476240294,87.9087506539667,2020-06-08
42.9756333679958,29.0462479950947,82.5671590862673,2020-06-09
41.5164092920737,28.4451051636521,76.8077480215177,2020-06-10
40.220384454646,27.9017959697892,72.0082841707412,2020-06-11
41.5542728195657,28.6121962017678,75.8674348062439,2020-06-12
43.4336961078428,29.5681077221038,81.7788957136641,2020-06-13
45.781273125994,30.7158221297183,89.8430695708,2020-06-14
48.5379745315344,32.0139573036195,100.306472218984,2020-06-15
50.5723580689709,32.9668267113025,108.522347175539,2020-06-16
50.1229276082684,32.8556968874871,105.633524848035,2020-06-17
50.7029108835004,33.1813756161522,107.423262014981,2020-06-18
53.1606148235994,34.2960433249649,118.136358721992,2020-06-19
58.1085858115922,36.3728364808521,144.382723671882,2020-06-20
64.1384316865974,38.7388246782883,186.242787301114,2020-06-21
65.7065046385878,39.3903799831811,197.936174462195,2020-06-22
65.6058086543387,39.4379529824337,194.951914254307,2020-06-23
67.3319362874397,40.1372509516605,208.781248277639,2020-06-24
71.5284436837151,41.6790531329577,251.976654155366,2020-06-25
74.2358394194207,42.6712797661639,285.163797206402,2020-06-26
75.5484286160934,43.1898123330576,301.203020175134,2020-06-27
77.2493116077632,43.8235960703967,325.524292715566,2020-06-28
78.3722148941376,44.2692864844266,341.211026466955,2020-06-29
80.1624663856545,44.922134956471,371.873072377667,2020-06-30
83.0312004960126,45.8963158067228,434.864562805309,2020-07-01
82.6591766640293,45.8664473032423,417.748306219075,2020-07-02
86.6339111658377,47.1539665249574,532.205304869417,2020-07-03
91.4380383239307,48.6294059500628,763.668627512559,2020-07-04
92.562179777273,49.033442876324,824.220628525053,2020-07-05
95.3082732521114,49.8826132053439,1066.24430463563,2020-07-06
