"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,721,NA,NA,NA,721,NA,NA,NA
2020-03-22,2143,NA,NA,NA,2143,NA,NA,NA
2020-03-29,4009,NA,NA,NA,4009,NA,NA,NA
2020-04-05,5798,NA,NA,NA,5798,NA,NA,NA
2020-04-12,7795,NA,NA,NA,7795,NA,NA,NA
2020-04-19,10286,NA,NA,NA,10286,NA,NA,NA
2020-04-26,13220,NA,NA,NA,13220,NA,NA,NA
2020-05-03,16322,NA,NA,NA,16322,NA,NA,NA
2020-05-10,19684,NA,NA,NA,19684,NA,NA,NA
2020-05-17,22958,NA,NA,NA,22958,NA,NA,NA
2020-05-24,25778,NA,NA,NA,25778,NA,NA,NA
2020-05-31,28337,NA,NA,NA,28337,NA,NA,NA
2020-06-07,30892,NA,NA,NA,30892,NA,NA,NA
2020-06-14,33045,NA,NA,NA,33045,NA,NA,NA
2020-06-21,34961,NA,NA,NA,34961,NA,NA,NA
2020-06-28,36725,NA,NA,NA,36725,NA,NA,NA
2020-07-05,38720,NA,NA,NA,38720,NA,NA,NA
2020-07-12,40597,NA,NA,NA,40597,NA,NA,NA
2020-07-19,42166,NA,NA,NA,42166,NA,NA,NA
2020-07-26,43704,NA,NA,NA,43704,NA,NA,NA
2020-08-02,45129,NA,NA,NA,45129,NA,NA,NA
2020-08-09,46326,NA,NA,NA,46326,NA,NA,NA
2020-08-16,47441,NA,NA,NA,47441,NA,NA,NA
2020-08-23,48460,NA,NA,NA,48460,NA,NA,NA
2020-08-30,49468,NA,NA,NA,49468,NA,NA,NA
2020-09-06,50468,NA,NA,NA,50468,NA,NA,NA
2020-09-13,51268,NA,NA,NA,51268,NA,NA,NA
2020-09-20,51997,NA,NA,NA,51997,NA,NA,NA
2020-09-27,52656,NA,NA,NA,52656,NA,NA,NA
2020-10-04,53358,NA,NA,NA,53358,NA,NA,NA
2020-10-11,53983,NA,NA,NA,53983,NA,NA,NA
2020-10-18,54639,NA,NA,NA,54639,NA,NA,NA
2020-10-25,55426,NA,NA,NA,55426,NA,NA,NA
2020-11-01,56276,NA,NA,NA,56276,NA,NA,NA
2020-11-08,57410,NA,NA,NA,57410,NA,NA,NA
2020-11-15,58804,NA,NA,NA,58804,NA,NA,NA
2020-11-22,60277,NA,NA,NA,60277,NA,NA,NA
2020-11-29,61718,NA,NA,NA,61718,NA,NA,NA
2020-12-06,63411,NA,NA,NA,63411,NA,NA,NA
2020-12-13,64956,NA,NA,NA,64956,NA,NA,NA
2020-12-20,66492,NA,NA,NA,66492,NA,NA,NA
2020-12-27,68193,NA,NA,NA,68193,NA,NA,NA
2021-01-03,70252,NA,NA,NA,70252,NA,NA,NA
2021-01-10,72390,NA,NA,NA,72390,NA,NA,NA
2021-01-17,73986,NA,NA,NA,73986,NA,NA,NA
2021-01-24,75414,NA,NA,NA,75414,NA,NA,NA
2021-01-31,76658,NA,NA,NA,76658,NA,NA,NA
2021-02-07,78178,NA,NA,NA,78178,NA,NA,NA
2021-02-14,79989,NA,NA,NA,79989,NA,NA,NA
2021-02-21,82672,NA,NA,NA,82672,NA,NA,NA
2021-02-28,86040,NA,NA,NA,86040,NA,NA,NA
2021-03-07,91160,NA,NA,NA,91160,NA,NA,NA
2021-03-14,96662,NA,NA,NA,96662,NA,NA,NA
2021-03-21,101788,NA,NA,NA,101788,NA,NA,NA
2021-03-28,105460,NA,NA,NA,105460,NA,NA,NA
2021-04-04,108635,NA,NA,NA,108635,NA,NA,NA
2021-04-11,111527,NA,NA,NA,111527,NA,NA,NA
2021-04-18,113937,NA,NA,NA,113937,NA,NA,NA
2021-04-25,116479,NA,NA,NA,116479,NA,NA,NA
2021-05-02,119089,NA,NA,NA,119089,NA,NA,NA
2021-05-09,121698,NA,NA,NA,121698,NA,NA,NA
2021-05-16,124624,NA,NA,NA,124624,NA,NA,NA
2021-05-23,127455,NA,NA,NA,127455,NA,NA,NA
2021-05-30,130342,NA,NA,NA,130342,NA,NA,NA
2021-06-06,133150,NA,NA,NA,133150,NA,NA,NA
2021-06-13,135286,NA,NA,NA,135286,NA,NA,NA
2021-06-20,137072,NA,NA,NA,137072,NA,NA,NA
2021-06-27,138444,NA,NA,NA,138444,NA,NA,NA
2021-07-04,139873,NA,NA,NA,139873,NA,NA,NA
2021-07-11,140904,NA,NA,NA,140904,NA,NA,NA
2021-07-18,141682,NA,NA,NA,141682,NA,NA,NA
2021-07-25,142397,NA,NA,NA,142397,NA,NA,NA
2021-08-01,143156,NA,NA,NA,143153,NA,NA,NA
2021-08-08,143839,NA,NA,NA,143826,NA,NA,NA
2021-08-15,144432,NA,NA,NA,144405,NA,NA,NA
2021-08-22,144979,NA,NA,NA,144932,NA,NA,NA
2021-08-29,145501,NA,NA,NA,145421,NA,NA,NA
2021-09-05,146126,NA,NA,NA,145987,NA,NA,NA
2021-09-12,146617,NA,NA,NA,146384,NA,NA,NA
2021-09-19,147081,NA,NA,NA,146633,NA,NA,NA
2021-09-26,147502,147502,147296,147737,146667,146667,146667,146667
2021-10-03,NA,147954,147692,148251,NA,146709,146704,146714
