"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-16,47,NA,NA,NA,47,NA,NA,NA
2020-03-17,54,NA,NA,NA,54,NA,NA,NA
2020-03-18,65,NA,NA,NA,65,NA,NA,NA
2020-03-19,80,NA,NA,NA,80,NA,NA,NA
2020-03-20,102,NA,NA,NA,102,NA,NA,NA
2020-03-21,131,NA,NA,NA,131,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-23,202,NA,NA,NA,202,NA,NA,NA
2020-03-24,245,NA,NA,NA,245,NA,NA,NA
2020-03-25,287,NA,NA,NA,287,NA,NA,NA
2020-03-26,340,NA,NA,NA,340,NA,NA,NA
2020-03-27,406,NA,NA,NA,406,NA,NA,NA
2020-03-28,477,NA,NA,NA,477,NA,NA,NA
2020-03-29,551,NA,NA,NA,551,NA,NA,NA
2020-03-30,624,NA,NA,NA,624,NA,NA,NA
2020-03-31,713,NA,NA,NA,713,NA,NA,NA
2020-04-01,805,NA,NA,NA,805,NA,NA,NA
2020-04-02,904,NA,NA,NA,904,NA,NA,NA
2020-04-03,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-04,1129,NA,NA,NA,1129,NA,NA,NA
2020-04-05,1242,NA,NA,NA,1242,NA,NA,NA
2020-04-06,1362,NA,NA,NA,1362,NA,NA,NA
2020-04-07,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-08,1581,NA,NA,NA,1581,NA,NA,NA
2020-04-09,1655,NA,NA,NA,1655,NA,NA,NA
2020-04-10,1760,NA,NA,NA,1760,NA,NA,NA
2020-04-11,1859,NA,NA,NA,1859,NA,NA,NA
2020-04-12,1959,NA,NA,NA,1959,NA,NA,NA
2020-04-13,2081,NA,NA,NA,2081,NA,NA,NA
2020-04-14,2178,NA,NA,NA,2178,NA,NA,NA
2020-04-15,2287,NA,NA,NA,2287,NA,NA,NA
2020-04-16,2389,NA,NA,NA,2389,NA,NA,NA
2020-04-17,2500,NA,NA,NA,2500,NA,NA,NA
2020-04-18,2604,NA,NA,NA,2604,NA,NA,NA
2020-04-19,2712,NA,NA,NA,2712,NA,NA,NA
2020-04-20,2838,NA,NA,NA,2838,NA,NA,NA
2020-04-21,2946,NA,NA,NA,2946,NA,NA,NA
2020-04-22,3070,NA,NA,NA,3070,NA,NA,NA
2020-04-23,3210,NA,NA,NA,3210,NA,NA,NA
2020-04-24,3329,NA,NA,NA,3329,NA,NA,NA
2020-04-25,3434,NA,NA,NA,3434,NA,NA,NA
2020-04-26,3559,NA,NA,NA,3559,NA,NA,NA
2020-04-27,3685,NA,NA,NA,3685,NA,NA,NA
2020-04-28,3829,NA,NA,NA,3829,NA,NA,NA
2020-04-29,3993,NA,NA,NA,3993,NA,NA,NA
2020-04-30,4128,NA,NA,NA,4128,NA,NA,NA
2020-05-01,4281,NA,NA,NA,4281,NA,NA,NA
2020-05-02,4404,NA,NA,NA,4404,NA,NA,NA
2020-05-03,4542,NA,NA,NA,4542,NA,NA,NA
2020-05-04,4679,NA,NA,NA,4679,NA,NA,NA
2020-05-05,4838,NA,NA,NA,4838,NA,NA,NA
2020-05-06,4962,NA,NA,NA,4962,NA,NA,NA
2020-05-07,5120,NA,NA,NA,5120,NA,NA,NA
2020-05-08,5309,NA,NA,NA,5309,NA,NA,NA
2020-05-09,5463,NA,NA,NA,5463,NA,NA,NA
2020-05-10,5625,NA,NA,NA,5625,NA,NA,NA
2020-05-11,5793,NA,NA,NA,5793,NA,NA,NA
2020-05-12,5954,NA,NA,NA,5954,NA,NA,NA
2020-05-13,6130,NA,NA,NA,6130,NA,NA,NA
2020-05-14,6297,NA,NA,NA,6297,NA,NA,NA
2020-05-15,6442,NA,NA,NA,6442,NA,NA,NA
2020-05-16,6611,NA,NA,NA,6611,NA,NA,NA
2020-05-17,6765,NA,NA,NA,6765,NA,NA,NA
2020-05-18,6936,NA,NA,NA,6936,NA,NA,NA
2020-05-19,7103,NA,NA,NA,7103,NA,NA,NA
2020-05-20,7250,NA,NA,NA,7250,NA,NA,NA
2020-05-21,7434,NA,NA,NA,7434,NA,NA,NA
2020-05-22,7607,NA,NA,NA,7607,NA,NA,NA
2020-05-23,7754,NA,NA,NA,7754,NA,NA,NA
2020-05-24,7906,NA,NA,NA,7906,NA,NA,NA
2020-05-25,8067,NA,NA,NA,8067,NA,NA,NA
2020-05-26,8225,NA,NA,NA,8225,NA,NA,NA
2020-05-27,8384,NA,NA,NA,8384,NA,NA,NA
2020-05-28,8547,NA,NA,NA,8547,NA,NA,NA
