"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,718,NA,NA,NA,718,NA,NA,NA
2020-03-22,2140,NA,NA,NA,2140,NA,NA,NA
2020-03-29,4007,NA,NA,NA,4007,NA,NA,NA
2020-04-05,5798,NA,NA,NA,5798,NA,NA,NA
2020-04-12,7799,NA,NA,NA,7799,NA,NA,NA
2020-04-19,10291,NA,NA,NA,10291,NA,NA,NA
2020-04-26,13235,NA,NA,NA,13235,NA,NA,NA
2020-05-03,16344,NA,NA,NA,16344,NA,NA,NA
2020-05-10,19704,NA,NA,NA,19704,NA,NA,NA
2020-05-17,22972,NA,NA,NA,22972,NA,NA,NA
2020-05-24,25783,NA,NA,NA,25783,NA,NA,NA
2020-05-31,28346,NA,NA,NA,28346,NA,NA,NA
2020-06-07,30921,NA,NA,NA,30921,NA,NA,NA
2020-06-14,33077,NA,NA,NA,33077,NA,NA,NA
2020-06-21,34989,NA,NA,NA,34989,NA,NA,NA
2020-06-28,36750,NA,NA,NA,36750,NA,NA,NA
2020-07-05,38746,NA,NA,NA,38746,NA,NA,NA
2020-07-12,40625,NA,NA,NA,40625,NA,NA,NA
2020-07-19,42201,NA,NA,NA,42201,NA,NA,NA
2020-07-26,43730,NA,NA,NA,43730,NA,NA,NA
2020-08-02,45172,NA,NA,NA,45172,NA,NA,NA
2020-08-09,46377,NA,NA,NA,46377,NA,NA,NA
2020-08-16,47507,NA,NA,NA,47507,NA,NA,NA
2020-08-23,48521,NA,NA,NA,48521,NA,NA,NA
2020-08-30,49539,NA,NA,NA,49539,NA,NA,NA
2020-09-06,50554,NA,NA,NA,50554,NA,NA,NA
2020-09-13,51368,NA,NA,NA,51368,NA,NA,NA
2020-09-20,52106,NA,NA,NA,52106,NA,NA,NA
2020-09-27,52780,NA,NA,NA,52780,NA,NA,NA
2020-10-04,53485,NA,NA,NA,53485,NA,NA,NA
2020-10-11,54119,NA,NA,NA,54119,NA,NA,NA
2020-10-18,54787,NA,NA,NA,54787,NA,NA,NA
2020-10-25,55586,NA,NA,NA,55586,NA,NA,NA
2020-11-01,56454,NA,NA,NA,56454,NA,NA,NA
2020-11-08,57609,NA,NA,NA,57609,NA,NA,NA
2020-11-15,59037,NA,NA,NA,59037,NA,NA,NA
2020-11-22,60538,NA,NA,NA,60538,NA,NA,NA
2020-11-29,62020,NA,NA,NA,62020,NA,NA,NA
2020-12-06,63764,NA,NA,NA,63764,NA,NA,NA
2020-12-13,65351,NA,NA,NA,65351,NA,NA,NA
2020-12-20,66938,NA,NA,NA,66938,NA,NA,NA
2020-12-27,68689,NA,NA,NA,68689,NA,NA,NA
2021-01-03,70825,NA,NA,NA,70825,NA,NA,NA
2021-01-10,73065,NA,NA,NA,73065,NA,NA,NA
