"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.54582722412268,0.30909998106063,2.0114684399742,2.08470384899871,2.32830358429156,2.52473379679903,2.73516447526817,3.08100079263065,3.2110694487226,2020-03-15
15,22,1.80493034255245,0.142252692747525,1.55912675593809,1.59237318676328,1.70491839655915,1.79642574483497,1.89145865281197,2.0495981721936,2.11242357573014,2020-03-22
22,29,1.31619179949691,0.0619727645774085,1.20887570086202,1.22374489265841,1.27300574133074,1.31161239374407,1.35366962550344,1.42315147157083,1.45247433991722,2020-03-29
29,36,1.05579250501301,0.0282809056419872,1.00393304616444,1.01180054372462,1.03647253443361,1.05458850029947,1.07364294557643,1.10418737632917,1.11490485719592,2020-04-05
36,43,1.03543352157004,0.0224624478178461,0.99207949325854,0.998913011906472,1.02014275831385,1.03539847256321,1.05048047830288,1.07271439885687,1.07995156688389,2020-04-12
43,50,1.12104350332993,0.0248108931010309,1.07319704153574,1.08071179303707,1.1041715023334,1.12065570565155,1.13772782551139,1.1623244331744,1.17041345835263,2020-04-19
50,57,1.12618177712146,0.0253962411349873,1.07779264597464,1.08550285776653,1.10876434262924,1.12574117387643,1.14292841706483,1.16873990598872,1.17721824601733,2020-04-26
57,64,1.06769149598148,0.021023478873527,1.02754600537896,1.03397563207391,1.05336341177253,1.06711241160913,1.08152624677565,1.1029952729831,1.11060320396175,2020-05-03
64,71,1.05045181338621,0.0182013069261366,1.01533697433762,1.02069091180286,1.03805561660018,1.05034295812651,1.06274674175026,1.0805685161548,1.08626557273382,2020-05-10
71,78,1.01084975144483,0.0168553261264484,0.978357762553907,0.983271518708085,0.999521388048771,1.0106974789971,1.02207441632125,1.03880831900887,1.04437642927261,2020-05-17
78,85,0.937785539949599,0.0163752967452489,0.90599758826422,0.91096317177568,0.926706588083128,0.937659863614219,0.94886557805263,0.964898317723335,0.97016399373315,2020-05-24
85,92,0.924270078269973,0.0187920448938926,0.887684512077808,0.893440534245773,0.911603208589632,0.924229834054846,0.936882466398755,0.95527024758657,0.961195237591615,2020-05-31
92,99,0.971273542749574,0.0189129905021495,0.934241710721833,0.940270006817638,0.958551908011356,0.971218015170004,0.984043303605813,1.00247627160919,1.0083698315318,2020-06-07
99,106,0.937902655027311,0.0184010485583855,0.902391811558703,0.907873798312757,0.925249446647495,0.937751518182285,0.950296007014914,0.968363640009537,0.974180051638407,2020-06-14
106,113,0.915913821205267,0.0211749093171556,0.874419035345716,0.881194715132053,0.901627744451579,0.91581252650298,0.930012221626826,0.951005578266744,0.957856456311001,2020-06-21
113,120,0.937317547550353,0.0218102206320115,0.894874125090038,0.901725437045102,0.922573119978544,0.937218721082315,0.951898280999946,0.973710069222206,0.980452393678792,2020-06-28
120,127,1.02382378261186,0.0222978067892044,0.980276899646002,0.987406534091132,1.0088207168775,1.02380605894213,1.03871535381512,1.06068097459635,1.06814151503003,2020-07-05
127,134,1.00611886567984,0.0217824278837538,0.964067885119399,0.970597371576994,0.991325973207964,1.00608274941253,1.02076923341532,1.04222712893561,1.04924539505426,2020-07-12
134,141,0.922961378934518,0.0214923403279952,0.881423068167116,0.888149808521412,0.90831216963993,0.922754554675612,0.937242788439317,0.958742181674787,0.965886451116423,2020-07-19
141,148,0.94518895028421,0.0240156458097864,0.897973803575847,0.9057081727304,0.928925733186154,0.94519702001255,0.961345379751397,0.984722641559066,0.992439506976273,2020-07-26
148,155,0.964527724365725,0.023771241658457,0.918867864490968,0.92573688195807,0.948408409123278,0.964321186404963,0.980526159443502,1.00399239447206,1.01187434136018,2020-08-02
155,162,0.918119323291497,0.0246911482420235,0.870556594655215,0.877724672952367,0.901483020447192,0.91792547214649,0.934562699067575,0.95899148320278,0.967319885213406,2020-08-09
162,169,0.927449852070475,0.0272365809729627,0.874432649317469,0.883108138117157,0.908955224539175,0.927271980694394,0.945612708400995,0.972597409763892,0.981215408588137,2020-08-16
169,176,0.947886185806765,0.0278770522800965,0.893920663806813,0.902391261276797,0.929027270415168,0.947517931357962,0.966571034679848,0.994235539235165,1.00282109548354,2020-08-23
176,183,0.970209939723035,0.0289092188047489,0.914223041761363,0.923146057340084,0.950618789434848,0.969972856583185,0.989578414918278,1.01812488944074,1.02754441370539,2020-08-30
183,190,0.991242388788523,0.0294065106772512,0.934457501879728,0.943179288692109,0.971115062534217,0.991050576975682,1.01076710988142,1.04004511204202,1.04991346967622,2020-09-06
190,197,0.915111272156163,0.0291238620569418,0.858797337205354,0.867548623963921,0.895325993743629,0.914872249965781,0.9345411350902,0.963632487000974,0.972751341799427,2020-09-13
197,204,0.899138019655932,0.0332010626843993,0.834945956605827,0.845384140731623,0.876685357907681,0.898803066260142,0.921090957780751,0.954423910967031,0.965745241810424,2020-09-20
204,211,0.947781488826828,0.0348944999630215,0.880639486737479,0.8911337991171,0.923932726934865,0.947323740727212,0.971240406115601,1.00581250582944,1.01713691298421,2020-09-27
211,218,0.99391377437608,0.0360358159744666,0.924922967498726,0.935668931843924,0.969246363325554,0.993347137495722,1.01783553274585,1.05412091701594,1.06610651242052,2020-10-04
218,225,0.966258487577502,0.0354372679465239,0.897384022613137,0.90847333714358,0.942422469141921,0.965992954817448,0.989811993967206,1.02511313033832,1.03644637775999,2020-10-11
225,232,0.99741106549209,0.0372522681782328,0.925876977705712,0.936812960132479,0.971913785942289,0.996945948673891,1.02227898570435,1.0594579802738,1.07198151499085,2020-10-18
232,239,1.07753144889368,0.0384756521004331,1.003424897196,1.01502859704197,1.0513238499916,1.07697713087836,1.10311591092537,1.14161123046986,1.15436906656765,2020-10-25
239,246,1.0713986162714,0.0368093875308973,1.00078820982101,1.01162493818495,1.04634098979128,1.07095031289117,1.0957552504484,1.13299880965935,1.14529318658699,2020-11-01
246,253,1.1612101805623,0.0377630509088985,1.08842471657124,1.09964812370922,1.13570097516472,1.16052562644518,1.18637585610328,1.22421672255241,1.23659637551815,2020-11-08
253,260,1.15825509291187,0.0371595915130791,1.08767706270474,1.0985769550004,1.13286435657803,1.15751024296037,1.18268902773036,1.2205713243214,1.23339361162884,2020-11-15
260,267,1.06708396640998,0.0293534070503848,1.01073991368758,1.01951829925392,1.04722956041892,1.06642292576668,1.0865563233902,1.1161145784843,1.12595813723634,2020-11-22
267,274,0.992213730041256,0.0253395557178626,0.943154645266571,0.950939095016248,0.975086527967266,0.992028372457259,1.00912715432366,1.03419522301915,1.0424238478312,2020-11-29
274,281,1.06133600732578,0.0261352162575657,1.01066965414813,1.01873187730768,1.04361736351712,1.06122638454827,1.07873956119021,1.1045330236547,1.11329194728731,2020-12-06
281,288,1.00746809309644,0.0248484557128165,0.959567129554501,0.967018141905476,0.990544434397877,1.0072221298322,1.02418823964221,1.0486226609026,1.05728820310447,2020-12-13
288,295,0.964570936273417,0.024342109508742,0.917148412785603,0.924877483070692,0.94817160622572,0.964273561602217,0.98082836292369,1.00489863615631,1.0126754783841,2020-12-20
295,302,1.0148202259447,0.0251365632899103,0.966153443376215,0.973926548176177,0.997744986815967,1.01467543439683,1.03177769464063,1.05631674067543,1.06473362081398,2020-12-27
302,309,1.08410868925301,0.026527678146248,1.03302637591562,1.04096133880604,1.0661468200282,1.08378510161312,1.10195825529987,1.12812174905338,1.13697388361652,2021-01-03
309,316,1.0284202202862,0.0251820825510701,0.980115754015833,0.987513615240158,1.01135314166827,1.02814467901131,1.04526415432268,1.07044004299339,1.0784260857764,2021-01-10
316,323,0.879641390716935,0.0249242047407876,0.831012923484329,0.83880876680675,0.862823438761067,0.879535987285147,0.896432087757884,0.920926568910585,0.928931943309624,2021-01-17
323,330,0.849594895269444,0.0469006717075869,0.757029317619685,0.771760603679605,0.818190117067609,0.849945289081914,0.881474024301823,0.926381833325461,0.940579059885307,2021-01-24
