"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2106,NA,NA,NA,2106,NA,NA,NA
2020-03-22,5173,NA,NA,NA,5173,NA,NA,NA
2020-03-29,8554,NA,NA,NA,8554,NA,NA,NA
2020-04-05,11741,NA,NA,NA,11741,NA,NA,NA
2020-04-12,15081,NA,NA,NA,15081,NA,NA,NA
2020-04-19,18944,NA,NA,NA,18944,NA,NA,NA
2020-04-26,23578,NA,NA,NA,23578,NA,NA,NA
2020-05-03,28292,NA,NA,NA,28292,NA,NA,NA
2020-05-10,33217,NA,NA,NA,33217,NA,NA,NA
2020-05-17,38014,NA,NA,NA,38014,NA,NA,NA
2020-05-24,42285,NA,NA,NA,42285,NA,NA,NA
2020-05-31,46281,NA,NA,NA,46281,NA,NA,NA
2020-06-07,50500,NA,NA,NA,50500,NA,NA,NA
2020-06-14,54108,NA,NA,NA,54108,NA,NA,NA
2020-06-21,57504,NA,NA,NA,57504,NA,NA,NA
2020-06-28,60553,NA,NA,NA,60553,NA,NA,NA
2020-07-05,63979,NA,NA,NA,63979,NA,NA,NA
2020-07-12,67266,NA,NA,NA,67266,NA,NA,NA
2020-07-19,70240,NA,NA,NA,70240,NA,NA,NA
2020-07-26,73182,NA,NA,NA,73182,NA,NA,NA
2020-08-02,75905,NA,NA,NA,75905,NA,NA,NA
2020-08-09,78431,NA,NA,NA,78431,NA,NA,NA
2020-08-16,80894,NA,NA,NA,80894,NA,NA,NA
2020-08-23,83060,NA,NA,NA,83060,NA,NA,NA
2020-08-30,85256,NA,NA,NA,85256,NA,NA,NA
2020-09-06,87399,NA,NA,NA,87399,NA,NA,NA
2020-09-13,89184,NA,NA,NA,89184,NA,NA,NA
2020-09-20,90801,NA,NA,NA,90801,NA,NA,NA
2020-09-27,92260,NA,NA,NA,92260,NA,NA,NA
2020-10-04,93893,NA,NA,NA,93893,NA,NA,NA
2020-10-11,95393,NA,NA,NA,95393,NA,NA,NA
2020-10-18,96928,NA,NA,NA,96928,NA,NA,NA
2020-10-25,98647,NA,NA,NA,98647,NA,NA,NA
2020-11-01,100256,NA,NA,NA,100256,NA,NA,NA
2020-11-08,102217,NA,NA,NA,102217,NA,NA,NA
2020-11-15,104518,NA,NA,NA,104518,NA,NA,NA
2020-11-22,106915,NA,NA,NA,106904,NA,NA,NA
2020-11-29,109176,NA,NA,NA,109133,NA,NA,NA
2020-12-06,111886,NA,NA,NA,111776,NA,NA,NA
2020-12-13,114391,NA,NA,NA,114176,NA,NA,NA
2020-12-20,116812,NA,NA,NA,116422,NA,NA,NA
2020-12-27,119339,NA,NA,NA,118648,NA,NA,NA
2021-01-03,122306,NA,NA,NA,120985,NA,NA,NA
2021-01-10,125527,NA,NA,NA,122635,NA,NA,NA
2021-01-17,128488,128488,127905,129114,122950,122950,122950,122950
2021-01-24,NA,131751,130981,132575,NA,123305,123284,123326
