"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-16,47,NA,NA,NA,47,NA,NA,NA
2020-03-17,54,NA,NA,NA,54,NA,NA,NA
2020-03-18,65,NA,NA,NA,65,NA,NA,NA
2020-03-19,80,NA,NA,NA,80,NA,NA,NA
2020-03-20,102,NA,NA,NA,102,NA,NA,NA
2020-03-21,131,NA,NA,NA,131,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-23,202,NA,NA,NA,202,NA,NA,NA
2020-03-24,245,NA,NA,NA,245,NA,NA,NA
2020-03-25,287,NA,NA,NA,287,NA,NA,NA
2020-03-26,340,NA,NA,NA,340,NA,NA,NA
2020-03-27,406,NA,NA,NA,406,NA,NA,NA
2020-03-28,477,NA,NA,NA,477,NA,NA,NA
2020-03-29,551,NA,NA,NA,551,NA,NA,NA
2020-03-30,624,NA,NA,NA,624,NA,NA,NA
2020-03-31,713,NA,NA,NA,713,NA,NA,NA
2020-04-01,805,NA,NA,NA,805,NA,NA,NA
2020-04-02,904,NA,NA,NA,904,NA,NA,NA
2020-04-03,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-04,1129,NA,NA,NA,1129,NA,NA,NA
2020-04-05,1243,NA,NA,NA,1243,NA,NA,NA
2020-04-06,1363,NA,NA,NA,1363,NA,NA,NA
2020-04-07,1487,NA,NA,NA,1487,NA,NA,NA
2020-04-08,1582,NA,NA,NA,1582,NA,NA,NA
2020-04-09,1656,NA,NA,NA,1656,NA,NA,NA
2020-04-10,1761,NA,NA,NA,1761,NA,NA,NA
2020-04-11,1860,NA,NA,NA,1860,NA,NA,NA
2020-04-12,1960,NA,NA,NA,1960,NA,NA,NA
2020-04-13,2081,NA,NA,NA,2081,NA,NA,NA
2020-04-14,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-15,2289,NA,NA,NA,2289,NA,NA,NA
2020-04-16,2393,NA,NA,NA,2393,NA,NA,NA
2020-04-17,2504,NA,NA,NA,2504,NA,NA,NA
2020-04-18,2608,NA,NA,NA,2608,NA,NA,NA
2020-04-19,2717,NA,NA,NA,2717,NA,NA,NA
2020-04-20,2843,NA,NA,NA,2843,NA,NA,NA
2020-04-21,2951,NA,NA,NA,2951,NA,NA,NA
2020-04-22,3075,NA,NA,NA,3075,NA,NA,NA
2020-04-23,3215,NA,NA,NA,3215,NA,NA,NA
2020-04-24,3334,NA,NA,NA,3334,NA,NA,NA
2020-04-25,3440,NA,NA,NA,3440,NA,NA,NA
2020-04-26,3566,NA,NA,NA,3566,NA,NA,NA
2020-04-27,3694,NA,NA,NA,3694,NA,NA,NA
2020-04-28,3839,NA,NA,NA,3839,NA,NA,NA
2020-04-29,4004,NA,NA,NA,4004,NA,NA,NA
2020-04-30,4139,NA,NA,NA,4139,NA,NA,NA
2020-05-01,4292,NA,NA,NA,4292,NA,NA,NA
2020-05-02,4415,NA,NA,NA,4415,NA,NA,NA
2020-05-03,4554,NA,NA,NA,4554,NA,NA,NA
2020-05-04,4692,NA,NA,NA,4692,NA,NA,NA
2020-05-05,4851,NA,NA,NA,4851,NA,NA,NA
2020-05-06,4975,NA,NA,NA,4975,NA,NA,NA
2020-05-07,5133,NA,NA,NA,5133,NA,NA,NA
2020-05-08,5322,NA,NA,NA,5322,NA,NA,NA
2020-05-09,5476,NA,NA,NA,5476,NA,NA,NA
2020-05-10,5639,NA,NA,NA,5639,NA,NA,NA
2020-05-11,5807,NA,NA,NA,5807,NA,NA,NA
2020-05-12,5970,NA,NA,NA,5970,NA,NA,NA
2020-05-13,6146,NA,NA,NA,6146,NA,NA,NA
2020-05-14,6312,NA,NA,NA,6312,NA,NA,NA
2020-05-15,6456,NA,NA,NA,6456,NA,NA,NA
2020-05-16,6625,NA,NA,NA,6625,NA,NA,NA
2020-05-17,6780,NA,NA,NA,6780,NA,NA,NA
2020-05-18,6955,NA,NA,NA,6955,NA,NA,NA
2020-05-19,7124,NA,NA,NA,7124,NA,NA,NA
2020-05-20,7271,NA,NA,NA,7271,NA,NA,NA
2020-05-21,7457,NA,NA,NA,7457,NA,NA,NA
2020-05-22,7630,NA,NA,NA,7630,NA,NA,NA
2020-05-23,7777,NA,NA,NA,7777,NA,NA,NA
2020-05-24,7929,NA,NA,NA,7929,NA,NA,NA
2020-05-25,8089,NA,NA,NA,8089,NA,NA,NA
2020-05-26,8248,NA,NA,NA,8248,NA,NA,NA
2020-05-27,8408,NA,NA,NA,8408,NA,NA,NA
2020-05-28,8572,NA,NA,NA,8572,NA,NA,NA
