"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.58195096661358,0.464944937632796,1.78039418674185,1.88419826313189,3.40433794865557,2.54550287102549,3.40433794865557,3.40433794865557,3.58053319167743,2020-03-04
9,16,2.30139501307018,0.41504969867019,1.59248685069822,1.68124120791667,3.03698152860984,2.26659029133119,3.03698152860984,3.03698152860984,3.19714944633187,2020-03-05
10,17,2.46732743611321,0.410376084982517,1.76414574067063,1.85491635472362,3.19904482362345,2.43238591036495,3.19904482362345,3.19904482362345,3.35001671927027,2020-03-06
11,18,2.45588078073851,0.378222686863825,1.8064371496403,1.88982726710358,3.12259867632516,2.42629230520658,3.12259867632516,3.12259867632516,3.26192867696655,2020-03-07
12,19,2.38804773731764,0.356650603393216,1.77852310910337,1.85306812474594,3.01326173105289,2.36095138132028,3.01326173105289,3.01326173105289,3.14184952544237,2020-03-08
13,20,2.51546972529497,0.359463734004748,1.89759836867581,1.97230142488507,3.14357918923696,2.4894385249299,3.14357918923696,3.14357918923696,3.27680435105492,2020-03-09
14,21,2.59371978130102,0.356358507955711,1.97906060965553,2.05548947593338,3.20950611132972,2.56873676369548,3.20950611132972,3.20950611132972,3.33366528231649,2020-03-10
15,22,2.65870563253468,0.369591217355367,2.03005433904978,2.09978176739532,3.29599992130666,2.63496499784736,3.29599992130666,3.29599992130666,3.42448939911116,2020-03-11
16,23,2.64436580175531,0.369620059771214,2.02217999563533,2.08852202668359,3.27871549666948,2.62227071491203,3.27871549666948,3.27871549666948,3.40484767250686,2020-03-12
17,24,2.64579889552721,0.369640138197443,2.03094758802149,2.09738917118262,3.28249945553246,2.61702616177465,3.28249945553246,3.28249945553246,3.40320872652935,2020-03-13
18,25,2.73098570648323,0.377455171948748,2.10946671278879,2.17270523712483,3.38146002692219,2.70083496608574,3.38146002692219,3.38146002692219,3.51355796686606,2020-03-14
19,26,2.73097881496414,0.373314606457052,2.10954085036728,2.17558274427213,3.37175048100214,2.70201004070438,3.37175048100214,3.37175048100214,3.495657059001,2020-03-15
20,27,2.73422548142545,0.376495488154986,2.11239932002584,2.17782211795187,3.37562037172432,2.70285285643493,3.37562037172432,3.37562037172432,3.50290978390141,2020-03-16
21,28,2.4993232396699,0.344952014753223,1.93208649131522,1.99075959069956,3.09090991652442,2.47055564982192,3.09090991652442,3.09090991652442,3.19887312057142,2020-03-17
22,29,2.2677637423128,0.302560067133527,1.78296782521649,1.82889583455281,2.79202190431235,2.23878880291241,2.79202190431235,2.79202190431235,2.89137947504182,2020-03-18
23,30,2.0545365326701,0.250048419580374,1.65721968911887,1.69410168216181,2.4920655847379,2.02903119354788,2.4920655847379,2.4920655847379,2.57146108594204,2020-03-19
24,31,1.99367392111298,0.213085952484029,1.65319170866076,1.68452169352911,2.3710872681923,1.97066226925266,2.3710872681923,2.3710872681923,2.43909194298475,2020-03-20
25,32,1.8823894599052,0.178873907840301,1.5898978446154,1.61936595843308,2.19807400970211,1.86582131208385,2.19807400970211,2.19807400970211,2.25228673486118,2020-03-21
26,33,1.73183516810449,0.151729070684289,1.47936262036758,1.50481945288337,1.99595065951315,1.72206906909263,1.99595065951315,1.99595065951315,2.04076936950468,2020-03-22
27,34,1.66811496213161,0.134454831694874,1.4453050587284,1.46682173616455,1.90513835213095,1.65814337620466,1.90513835213095,1.90513835213095,1.94254980395213,2020-03-23
28,35,1.5556057193745,0.112683676338233,1.36709990378784,1.38764716784096,1.75439627252113,1.54668860161561,1.75439627252113,1.75439627252113,1.78679827549125,2020-03-24
