"estimativa","ic.inf","ic.sup","data"
5.37659395733229,2.71503913985753,162.025048287796,2020-03-15
4.382803757082,2.5169038275224,16.222047804915,2020-03-16
4.23369644258819,2.54964871846975,12.1205517611547,2020-03-17
3.80055124752233,2.45254241328049,8.28463967950039,2020-03-18
3.62478027370978,2.45586830694897,6.82714303736235,2020-03-19
3.31536149571523,2.38149687028275,5.40450602956945,2020-03-20
2.84321039032102,2.1828363187069,4.05053285746866,2020-03-21
2.79879185037045,2.21244000964951,3.78976879211884,2020-03-22
2.9029950425801,2.33507136466319,3.82190157828771,2020-03-23
3.09085592487967,2.51326107398606,4.00169203487792,2020-03-24
3.44036459128038,2.79894072640108,4.45286127924574,2020-03-25
3.68586242996481,3.01546722997909,4.73060685410383,2020-03-26
3.90701232714572,3.21790167654426,4.96399581136724,2020-03-27
4.026454095791,3.35031169777903,5.03806408199595,2020-03-28
4.12568569506429,3.46652995808107,5.08893867564803,2020-03-29
4.49096312617403,3.77109430340141,5.54544545876623,2020-03-30
4.88470772913343,4.09667574729417,6.04335981450572,2020-03-31
5.25695217018474,4.40678865323995,6.50909309175965,2020-04-01
5.51392652917746,4.63551441574111,6.79900827238186,2020-04-02
5.73163147767562,4.83593927439417,7.0308274962925,2020-04-03
5.99084534993727,5.0671608575032,7.32293569442109,2020-04-04
6.3604097473259,5.37670211545856,7.78142017623645,2020-04-05
6.82561026327659,5.7542884775385,8.3839358471312,2020-04-06
7.26396782117664,6.11200638493963,8.94793942063741,2020-04-07
8.16638829299444,6.79114145266871,10.2367909923507,2020-04-08
9.66337461213294,7.85278193330311,12.5552295559303,2020-04-09
11.2412320190271,8.92906538032722,15.1647832536978,2020-04-10
12.5520746613856,9.80468073999161,17.4335639544534,2020-04-11
12.7067580184532,9.95879914506004,17.544388928065,2020-04-12
12.1684811440416,9.67990212364941,16.3753297790549,2020-04-13
12.9135629907232,10.2048006769593,17.575792807344,2020-04-14
13.4965637583735,10.6249411025653,18.4911041986336,2020-04-15
14.4338185766366,11.2594223229469,20.0964762403936,2020-04-16
15.3274299833498,11.8612061218401,21.6513799029768,2020-04-17
15.5241373038123,12.0390414386634,21.8446173499728,2020-04-18
16.0972277457615,12.4435870245862,22.7837554046895,2020-04-19
16.2541695945122,12.5983640806427,22.8947535277504,2020-04-20
16.9610971792718,13.0818253178996,24.106567268805,2020-04-21
17.3657040938575,13.3834338189377,24.7173989907308,2020-04-22
17.2649870719653,13.3852682708168,24.3077266854588,2020-04-23
17.665860985844,13.6862670123049,24.9046439984601,2020-04-24
18.6151761603532,14.3105346427492,26.6194824788964,2020-04-25
19.7908430190588,15.0614891360119,28.8453455718352,2020-04-26
20.7516472818006,15.6804557478752,30.6662768215797,2020-04-27
20.0744235419584,15.3529734816291,28.9853651798443,2020-04-28
18.5714377539872,14.5151179300606,25.7707749853643,2020-04-29
18.5841955203684,14.5803978829898,25.6160765744789,2020-04-30
