"estimativa","ic.inf","ic.sup","data"
1.26800984886549,0.830227188290219,2.41173186839109,2020-03-19
1.3851415382829,0.976272386273998,2.2665105754488,2020-03-20
1.55077440067279,1.13521074612159,2.3741746107571,2020-03-21
1.87806063099382,1.38735058647695,2.84863816616805,2020-03-22
2.13110367714269,1.60215195256959,3.139034283386,2020-03-23
2.3909338700442,1.82309070014967,3.4398565286693,2020-03-24
2.63944276582153,2.03103591888604,3.74133380827632,2020-03-25
3.05888100908027,2.34243003050226,4.38163616410332,2020-03-26
3.40174811670317,2.61325442190579,4.8497605514681,2020-03-27
3.43152103908521,2.6946527831977,4.70654829576492,2020-03-28
3.5315598502359,2.81231204132284,4.73169476428494,2020-03-29
3.92401295548266,3.11636667092803,5.28411600687731,2020-03-30
4.40073754114588,3.47688365629242,5.98110839070017,2020-03-31
4.70638202060975,3.72916630996211,6.36668019020457,2020-04-01
4.79143635833387,3.83871037068422,6.36389920577294,2020-04-02
4.96473281342988,4.00474165125252,6.52188712670708,2020-04-03
5.21254440157015,4.2220881961897,6.80273664381342,2020-04-04
5.49779562620847,4.46335729857879,7.14957370012334,2020-04-05
5.87921954007346,4.76732901241044,7.66105057882592,2020-04-06
6.263636087547,5.07409404928918,8.17553932048431,2020-04-07
7.10850931123875,5.67602506276825,9.50149274384899,2020-04-08
8.41097183632098,6.54260341844147,11.7651092131237,2020-04-09
9.33705581303184,7.15960309585203,13.4093422889769,2020-04-10
10.2082246742062,7.73272782364849,15.0060071198129,2020-04-11
10.4479265045789,7.93285382506406,15.2895609865887,2020-04-12
10.319469692442,7.91953012094617,14.7988122979993,2020-04-13
11.3882969015291,8.60345841940038,16.8304740206214,2020-04-14
11.8162828347171,8.91179038708031,17.5211659020603,2020-04-15
12.6345984386997,9.43686659354542,19.1015444078391,2020-04-16
13.5441110176318,10.0076673563217,20.9366327114339,2020-04-17
13.9562303791595,10.2985781728959,21.6339268900553,2020-04-18
15.4018902661522,11.1382988651364,24.9435253577527,2020-04-19
15.5847520777495,11.304677572053,25.0705957554679,2020-04-20
16.1385689434687,11.6662927067595,26.1614065455892,2020-04-21
15.5436807694487,11.4194019580863,24.3227051175364,2020-04-22
14.3889310820609,10.8453462945801,21.3651496259276,2020-04-23
