"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2067,NA,NA,NA,2067,NA,NA,NA
2020-03-22,5124,NA,NA,NA,5124,NA,NA,NA
2020-03-29,8478,NA,NA,NA,8478,NA,NA,NA
2020-04-05,11650,NA,NA,NA,11650,NA,NA,NA
2020-04-12,14957,NA,NA,NA,14957,NA,NA,NA
2020-04-19,18788,NA,NA,NA,18788,NA,NA,NA
2020-04-26,23376,NA,NA,NA,23376,NA,NA,NA
2020-05-03,28047,NA,NA,NA,28047,NA,NA,NA
2020-05-10,32905,NA,NA,NA,32905,NA,NA,NA
2020-05-17,37633,NA,NA,NA,37633,NA,NA,NA
2020-05-24,41827,NA,NA,NA,41827,NA,NA,NA
2020-05-31,45754,NA,NA,NA,45754,NA,NA,NA
2020-06-07,49923,NA,NA,NA,49923,NA,NA,NA
2020-06-14,53453,NA,NA,NA,53453,NA,NA,NA
2020-06-21,56788,NA,NA,NA,56788,NA,NA,NA
2020-06-28,59783,NA,NA,NA,59783,NA,NA,NA
2020-07-05,63154,NA,NA,NA,63154,NA,NA,NA
2020-07-12,66382,NA,NA,NA,66382,NA,NA,NA
2020-07-19,69297,NA,NA,NA,69297,NA,NA,NA
2020-07-26,72172,NA,NA,NA,72172,NA,NA,NA
2020-08-02,74842,NA,NA,NA,74842,NA,NA,NA
2020-08-09,77315,NA,NA,NA,77315,NA,NA,NA
2020-08-16,79731,NA,NA,NA,79731,NA,NA,NA
2020-08-23,81835,NA,NA,NA,81835,NA,NA,NA
2020-08-30,83965,NA,NA,NA,83965,NA,NA,NA
2020-09-06,86116,NA,NA,NA,86116,NA,NA,NA
2020-09-13,87884,NA,NA,NA,87884,NA,NA,NA
2020-09-20,89474,NA,NA,NA,89474,NA,NA,NA
2020-09-27,90914,NA,NA,NA,90914,NA,NA,NA
2020-10-04,92537,NA,NA,NA,92537,NA,NA,NA
2020-10-11,94009,NA,NA,NA,94009,NA,NA,NA
2020-10-18,95524,NA,NA,NA,95524,NA,NA,NA
2020-10-25,97212,NA,NA,NA,97212,NA,NA,NA
2020-11-01,98814,NA,NA,NA,98814,NA,NA,NA
2020-11-08,100773,NA,NA,NA,100773,NA,NA,NA
2020-11-15,103076,NA,NA,NA,103076,NA,NA,NA
2020-11-22,105461,NA,NA,NA,105461,NA,NA,NA
2020-11-29,107740,NA,NA,NA,107740,NA,NA,NA
2020-12-06,110425,NA,NA,NA,110425,NA,NA,NA
2020-12-13,112860,NA,NA,NA,112860,NA,NA,NA
2020-12-20,115217,NA,NA,NA,115217,NA,NA,NA
2020-12-27,117679,NA,NA,NA,117679,NA,NA,NA
2021-01-03,120654,NA,NA,NA,120654,NA,NA,NA
2021-01-10,123756,NA,NA,NA,123756,NA,NA,NA
2021-01-17,126247,NA,NA,NA,126247,NA,NA,NA
2021-01-24,128557,NA,NA,NA,128557,NA,NA,NA
2021-01-31,130703,NA,NA,NA,130703,NA,NA,NA
2021-02-07,133244,NA,NA,NA,133244,NA,NA,NA
2021-02-14,136077,NA,NA,NA,136077,NA,NA,NA
2021-02-21,139809,NA,NA,NA,139809,NA,NA,NA
2021-02-28,144246,NA,NA,NA,144246,NA,NA,NA
2021-03-07,150680,NA,NA,NA,150680,NA,NA,NA
2021-03-14,157292,NA,NA,NA,157292,NA,NA,NA
2021-03-21,163474,NA,NA,NA,163474,NA,NA,NA
2021-03-28,168004,NA,NA,NA,168004,NA,NA,NA
2021-04-04,171988,NA,NA,NA,171988,NA,NA,NA
2021-04-11,175674,NA,NA,NA,175674,NA,NA,NA
2021-04-18,178864,NA,NA,NA,178864,NA,NA,NA
2021-04-25,182154,NA,NA,NA,182154,NA,NA,NA
2021-05-02,185534,NA,NA,NA,185534,NA,NA,NA
2021-05-09,188990,NA,NA,NA,188990,NA,NA,NA
2021-05-16,192865,NA,NA,NA,192865,NA,NA,NA
2021-05-23,196618,NA,NA,NA,196618,NA,NA,NA
2021-05-30,200403,NA,NA,NA,200403,NA,NA,NA
2021-06-06,204122,NA,NA,NA,204122,NA,NA,NA
2021-06-13,207108,NA,NA,NA,207108,NA,NA,NA
2021-06-20,209742,NA,NA,NA,209742,NA,NA,NA
2021-06-27,211879,NA,NA,NA,211879,NA,NA,NA
2021-07-04,214190,NA,NA,NA,214190,NA,NA,NA
2021-07-11,216093,NA,NA,NA,216093,NA,NA,NA
2021-07-18,217731,NA,NA,NA,217731,NA,NA,NA
2021-07-25,219282,NA,NA,NA,219282,NA,NA,NA
2021-08-01,220849,NA,NA,NA,220849,NA,NA,NA
2021-08-08,222366,NA,NA,NA,222366,NA,NA,NA
2021-08-15,223928,NA,NA,NA,223928,NA,NA,NA
2021-08-22,225405,NA,NA,NA,225405,NA,NA,NA
2021-08-29,226766,NA,NA,NA,226766,NA,NA,NA
2021-09-05,228313,NA,NA,NA,228313,NA,NA,NA
2021-09-12,229635,NA,NA,NA,229635,NA,NA,NA
2021-09-19,230913,NA,NA,NA,230913,NA,NA,NA
2021-09-26,232189,NA,NA,NA,232189,NA,NA,NA
2021-10-03,233371,NA,NA,NA,233371,NA,NA,NA
2021-10-10,234439,NA,NA,NA,234439,NA,NA,NA
2021-10-17,235387,NA,NA,NA,235387,NA,NA,NA
2021-10-24,236369,NA,NA,NA,236369,NA,NA,NA
2021-10-31,237235,NA,NA,NA,237235,NA,NA,NA
2021-11-07,238207,NA,NA,NA,238207,NA,NA,NA
2021-11-14,239100,NA,NA,NA,239100,NA,NA,NA
2021-11-21,240022,NA,NA,NA,240022,NA,NA,NA
2021-11-28,240787,NA,NA,NA,240787,NA,NA,NA
2021-12-05,241640,NA,NA,NA,241640,NA,NA,NA
2021-12-12,242855,NA,NA,NA,242855,NA,NA,NA
2021-12-19,244512,NA,NA,NA,244512,NA,NA,NA
2021-12-26,246593,NA,NA,NA,246593,NA,NA,NA
2022-01-02,248735,NA,NA,NA,248735,NA,NA,NA
2022-01-09,250980,NA,NA,NA,250980,NA,NA,NA
2022-01-16,253580,NA,NA,NA,253580,NA,NA,NA
2022-01-23,255988,NA,NA,NA,255988,NA,NA,NA
2022-01-30,257574,NA,NA,NA,257574,NA,NA,NA
2022-02-06,258770,NA,NA,NA,258770,NA,NA,NA
2022-02-13,259529,NA,NA,NA,259529,NA,NA,NA
2022-02-20,260291,NA,NA,NA,260291,NA,NA,NA
2022-02-27,260861,NA,NA,NA,260861,NA,NA,NA
2022-03-06,261423,NA,NA,NA,261423,NA,NA,NA
2022-03-13,261952,NA,NA,NA,261952,NA,NA,NA
2022-03-20,262529,NA,NA,NA,262529,NA,NA,NA
2022-03-27,263115,NA,NA,NA,263115,NA,NA,NA
2022-04-03,263692,NA,NA,NA,263692,NA,NA,NA
2022-04-10,264260,NA,NA,NA,264260,NA,NA,NA
2022-04-17,264777,NA,NA,NA,264777,NA,NA,NA
2022-04-24,265365,NA,NA,NA,265365,NA,NA,NA
2022-05-01,265916,NA,NA,NA,265916,NA,NA,NA
2022-05-08,266569,NA,NA,NA,266569,NA,NA,NA
2022-05-15,267295,NA,NA,NA,267295,NA,NA,NA
2022-05-22,268057,NA,NA,NA,268057,NA,NA,NA
2022-05-29,269058,NA,NA,NA,269058,NA,NA,NA
2022-06-05,270234,NA,NA,NA,270234,NA,NA,NA
2022-06-12,271404,NA,NA,NA,271404,NA,NA,NA
2022-06-19,272573,NA,NA,NA,272573,NA,NA,NA
2022-06-26,273721,NA,NA,NA,273721,NA,NA,NA
2022-07-03,274668,NA,NA,NA,274668,NA,NA,NA
2022-07-10,275452,NA,NA,NA,275452,NA,NA,NA
2022-07-17,276074,NA,NA,NA,276074,NA,NA,NA
2022-07-24,276556,NA,NA,NA,276556,NA,NA,NA
2022-07-31,276918,NA,NA,NA,276916,NA,NA,NA
2022-08-07,277424,NA,NA,NA,277416,NA,NA,NA
2022-08-14,277860,NA,NA,NA,277841,NA,NA,NA
2022-08-21,278313,NA,NA,NA,278275,NA,NA,NA
2022-08-28,278654,NA,NA,NA,278584,NA,NA,NA
2022-09-04,278986,NA,NA,NA,278869,NA,NA,NA
2022-09-11,279332,NA,NA,NA,279138,NA,NA,NA
