"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856282,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264757,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511523,2020-03-23
2.41571243203746,1.84448954200345,3.4675965391074,2020-03-24
2.68016296932629,2.06194577147674,3.80121569317299,2020-03-25
3.1326481798689,2.39290422537906,4.50911954131588,2020-03-26
3.46675791142215,2.65783610367062,4.96143401829329,2020-03-27
3.46290216317692,2.71905552573823,4.75059675457754,2020-03-28
3.53178785069924,2.81704031791923,4.71939604724666,2020-03-29
3.91489892123918,3.1155081274313,5.25379255637551,2020-03-30
4.40446520850928,3.48465077734033,5.97213601571723,2020-03-31
4.74984826824308,3.76218255030058,6.42979522669609,2020-04-01
4.85486890552084,3.88464929450649,6.46173243227047,2020-04-02
5.02190492532535,4.04654277013931,6.60856512010054,2020-04-03
5.19631036713252,4.21606858943493,6.76320762979189,2020-04-04
5.43425067295739,4.42632447390501,7.02998752205137,2020-04-05
5.77897649260206,4.70694780943345,7.4771491901274,2020-04-06
6.19104918969264,5.03310154313104,8.03507369060151,2020-04-07
7.10743955068716,5.68432053338035,9.47463666836545,2020-04-08
8.38743771780434,6.53997198302311,11.6819658070937,2020-04-09
9.34006340604306,7.17487167882236,13.3685623496712,2020-04-10
10.2229614661595,7.75597747765421,14.9825019101686,2020-04-11
10.5379706149443,7.99967027725299,15.427232703091,2020-04-12
10.4124346252394,7.98854282731999,14.9403966840369,2020-04-13
11.339378397464,8.59148203004298,16.6635255238428,2020-04-14
11.7154496633193,8.87084901567365,17.2376520174181,2020-04-15
12.4886383002857,9.37360962595326,18.6962552831671,2020-04-16
13.4958781745888,10.0022272193916,20.7312727117411,2020-04-17
14.0468077417913,10.3698692990562,21.7548579386449,2020-04-18
15.4394868001831,11.1827505301356,24.9184354944913,2020-04-19
15.5813250488095,11.3279773082608,24.9393439341851,2020-04-20
15.9359470298492,11.5860285270644,25.506254615904,2020-04-21
15.2781149780684,11.3002606932851,23.5698251619834,2020-04-22
14.2426151231141,10.7848307651588,20.9574950326047,2020-04-23
14.5041563404533,10.9979704230982,21.2858792893746,2020-04-24
15.5059192509255,11.6289965018935,23.2539391787694,2020-04-25
16.9146851984943,12.4758136338019,26.2493038896811,2020-04-26
18.2896438117817,13.2837022108991,29.3419062338811,2020-04-27
17.984580997575,13.1907364012135,28.2445603103109,2020-04-28
17.1167991128072,12.781191279176,25.8974361229621,2020-04-29
17.1166350671563,12.8460708780864,25.6346120699548,2020-04-30
17.3410113542749,13.0362211628481,25.8846815737308,2020-05-01
18.499001771398,13.7481792699329,28.2606480255896,2020-05-02
19.5584462319546,14.3955948001595,30.488662915029,2020-05-03
20.030814527067,14.7198528828123,31.330824279215,2020-05-04
19.6932940453182,14.6039217760103,30.2212689509077,2020-05-05
19.846227919353,14.7526406029033,30.3060658416589,2020-05-06
20.0916413984233,14.9546316059453,30.5987932569402,2020-05-07
19.4151729034473,14.6419615241189,28.8006780538591,2020-05-08
19.4436694685347,14.7217534900684,28.6201803495154,2020-05-09
19.0312519566235,14.5444461276202,27.5169137236295,2020-05-10
20.285190813311,15.3309160728118,29.9655718937726,2020-05-11
21.9545356370556,16.336393612221,33.4571416640654,2020-05-12
22.0860347954175,16.4760306226678,33.4837724524718,2020-05-13
22.9334345991064,17.0115885495318,35.1745507871086,2020-05-14
23.6269135708082,17.4563077148617,36.539967786659,2020-05-15
24.1296666160235,17.798679449831,37.4457076799695,2020-05-16
25.3247386105452,18.5114523396793,40.0688793034415,2020-05-17
25.4805341570244,18.662533238837,40.1423312087613,2020-05-18
25.6203831856966,18.805117244638,40.1782553250728,2020-05-19
26.983633492007,19.6009795342875,43.2822613927443,2020-05-20
27.0642344534699,19.7119054671012,43.1584602816164,2020-05-21
27.415160824627,19.9675765255148,43.7178372205931,2020-05-22
28.4598995146039,20.5862377899073,46.0812072296315,2020-05-23
29.0665825118639,20.9717785825758,47.3329327469558,2020-05-24
30.8895311082312,21.978290238066,51.9487657823082,2020-05-25
32.5167209704199,22.865150210088,56.2610117911876,2020-05-26
33.0466656402861,23.1990574745226,57.4139834936704,2020-05-27
33.6535847075126,23.5714106410965,58.8001501938078,2020-05-28
32.91198267914,23.2764462151248,56.1537181500162,2020-05-29
33.7156643511317,23.7472944953426,58.1008082879676,2020-05-30
35.1549371284922,24.526425568163,62.0329480056607,2020-05-31
35.7291699681146,24.8804879687927,63.3461818529956,2020-06-01
34.9511074750019,24.574685273348,60.487823442099,2020-06-02
34.60922224547,24.474033986668,59.066191203698,2020-06-03
36.5711509499985,25.5117015337225,64.5502043045761,2020-06-04
40.6688697439592,27.5213953790799,77.8591158650509,2020-06-05
44.9995573402021,29.5240790463868,94.5583540934938,2020-06-06
47.1358928337932,30.5101720433446,103.565355425775,2020-06-07
46.4325563188929,30.2939454985961,99.3590167646031,2020-06-08
44.5545826606696,29.560283991484,90.4093797123834,2020-06-09
43.183898302651,29.0246686731826,84.3075099154149,2020-06-10
42.4383623927012,28.7593652992571,80.9249793414768,2020-06-11
45.1483782452922,30.057740233154,90.6600165696941,2020-06-12
48.1536355951834,31.4423087131231,102.769616195488,2020-06-13
51.2165114373147,32.8026882452772,116.746347854914,2020-06-14
54.1306278198357,34.0589687050025,131.791715667891,2020-06-15
55.2024124248051,34.5619609692662,137.030578951196,2020-06-16
54.2796252346041,34.2800627318422,130.282119039375,2020-06-17
53.9339147242659,34.2210751096148,127.201512946481,2020-06-18
56.3452803449569,35.2567175564217,140.195912141379,2020-06-19
61.1331976174676,37.1581945220339,172.287713115482,2020-06-20
65.7155096341289,38.8942850058995,211.676216382142,2020-06-21
68.1818160740757,39.8313179863476,236.511289582681,2020-06-22
67.5227503134325,39.6888971156845,226.021937483559,2020-06-23
69.3821441048094,40.4080056708813,245.162273238164,2020-06-24
73.9165886517075,41.9938375099999,308.156477201029,2020-06-25
75.2416625015603,42.5040130096137,327.395610921763,2020-06-26
76.7155331550585,43.0591434829248,351.242894636221,2020-06-27
78.0617784723247,43.5641951609409,375.001995765375,2020-06-28
79.6706914819808,44.1468362322927,407.799017565946,2020-06-29
83.2847170588418,45.3228031746761,512.671324926098,2020-06-30
88.3966455212676,46.8849328426892,771.038287432004,2020-07-01
89.6581074099205,47.3240531370569,849.963178662496,2020-07-02
92.5912342408439,48.218287184214,1160.43984092668,2020-07-03
95.1550174126185,48.9914198335688,1647.37341137422,2020-07-04
94.4267414243958,48.8843483078166,1380.4046813634,2020-07-05
95.2836755920829,49.2007751579703,1502.64272333368,2020-07-06
