"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,92,NA,NA,NA,92,NA,NA,NA
2020-03-25,110,NA,NA,NA,110,NA,NA,NA
2020-03-26,130,NA,NA,NA,130,NA,NA,NA
2020-03-27,162,NA,NA,NA,162,NA,NA,NA
2020-03-28,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,234,NA,NA,NA,234,NA,NA,NA
2020-03-30,266,NA,NA,NA,266,NA,NA,NA
2020-03-31,312,NA,NA,NA,312,NA,NA,NA
2020-04-01,363,NA,NA,NA,363,NA,NA,NA
2020-04-02,413,NA,NA,NA,413,NA,NA,NA
2020-04-03,467,NA,NA,NA,467,NA,NA,NA
2020-04-04,536,NA,NA,NA,536,NA,NA,NA
2020-04-05,596,NA,NA,NA,596,NA,NA,NA
2020-04-06,661,NA,NA,NA,661,NA,NA,NA
2020-04-07,733,NA,NA,NA,733,NA,NA,NA
2020-04-08,788,NA,NA,NA,788,NA,NA,NA
2020-04-09,830,NA,NA,NA,830,NA,NA,NA
2020-04-10,900,NA,NA,NA,900,NA,NA,NA
2020-04-11,959,NA,NA,NA,959,NA,NA,NA
2020-04-12,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-13,1089,NA,NA,NA,1089,NA,NA,NA
2020-04-14,1149,NA,NA,NA,1149,NA,NA,NA
2020-04-15,1217,NA,NA,NA,1217,NA,NA,NA
2020-04-16,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-17,1343,NA,NA,NA,1343,NA,NA,NA
2020-04-18,1403,NA,NA,NA,1403,NA,NA,NA
2020-04-19,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-20,1534,NA,NA,NA,1534,NA,NA,NA
2020-04-21,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-22,1680,NA,NA,NA,1680,NA,NA,NA
2020-04-23,1773,NA,NA,NA,1773,NA,NA,NA
2020-04-24,1852,NA,NA,NA,1852,NA,NA,NA
2020-04-25,1914,NA,NA,NA,1914,NA,NA,NA
2020-04-26,1992,NA,NA,NA,1992,NA,NA,NA
2020-04-27,2067,NA,NA,NA,2067,NA,NA,NA
2020-04-28,2160,NA,NA,NA,2160,NA,NA,NA
2020-04-29,2255,NA,NA,NA,2255,NA,NA,NA
2020-04-30,2347,NA,NA,NA,2347,NA,NA,NA
2020-05-01,2436,NA,NA,NA,2436,NA,NA,NA
2020-05-02,2516,NA,NA,NA,2516,NA,NA,NA
2020-05-03,2607,NA,NA,NA,2607,NA,NA,NA
2020-05-04,2701,NA,NA,NA,2701,NA,NA,NA
2020-05-05,2805,NA,NA,NA,2805,NA,NA,NA
2020-05-06,2889,NA,NA,NA,2889,NA,NA,NA
2020-05-07,2995,NA,NA,NA,2995,NA,NA,NA
2020-05-08,3122,NA,NA,NA,3122,NA,NA,NA
2020-05-09,3222,NA,NA,NA,3222,NA,NA,NA
2020-05-10,3342,NA,NA,NA,3342,NA,NA,NA
2020-05-11,3438,NA,NA,NA,3438,NA,NA,NA
2020-05-12,3549,NA,NA,NA,3549,NA,NA,NA
2020-05-13,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-14,3778,NA,NA,NA,3778,NA,NA,NA
2020-05-15,3877,NA,NA,NA,3877,NA,NA,NA
2020-05-16,4006,NA,NA,NA,4006,NA,NA,NA
2020-05-17,4108,NA,NA,NA,4108,NA,NA,NA
2020-05-18,4225,NA,NA,NA,4225,NA,NA,NA
2020-05-19,4342,NA,NA,NA,4342,NA,NA,NA
2020-05-20,4449,NA,NA,NA,4449,NA,NA,NA
2020-05-21,4573,NA,NA,NA,4573,NA,NA,NA
2020-05-22,4697,NA,NA,NA,4697,NA,NA,NA
2020-05-23,4801,NA,NA,NA,4801,NA,NA,NA
2020-05-24,4917,NA,NA,NA,4917,NA,NA,NA
2020-05-25,5020,NA,NA,NA,5020,NA,NA,NA
2020-05-26,5125,NA,NA,NA,5125,NA,NA,NA
2020-05-27,5236,NA,NA,NA,5236,NA,NA,NA
2020-05-28,5352,NA,NA,NA,5352,NA,NA,NA
2020-05-29,5473,NA,NA,NA,5473,NA,NA,NA
2020-05-30,5572,NA,NA,NA,5572,NA,NA,NA
2020-05-31,5672,NA,NA,NA,5672,NA,NA,NA
2020-06-01,5796,NA,NA,NA,5796,NA,NA,NA
2020-06-02,5927,NA,NA,NA,5927,NA,NA,NA
2020-06-03,6031,NA,NA,NA,6031,NA,NA,NA
2020-06-04,6131,NA,NA,NA,6131,NA,NA,NA
2020-06-05,6235,NA,NA,NA,6235,NA,NA,NA
2020-06-06,6332,NA,NA,NA,6332,NA,NA,NA
2020-06-07,6422,NA,NA,NA,6422,NA,NA,NA
2020-06-08,6535,NA,NA,NA,6535,NA,NA,NA
2020-06-09,6653,NA,NA,NA,6653,NA,NA,NA
2020-06-10,6763,NA,NA,NA,6763,NA,NA,NA
2020-06-11,6881,NA,NA,NA,6881,NA,NA,NA
2020-06-12,6985,NA,NA,NA,6985,NA,NA,NA
2020-06-13,7091,NA,NA,NA,7091,NA,NA,NA
2020-06-14,7188,NA,NA,NA,7188,NA,NA,NA
2020-06-15,7287,NA,NA,NA,7287,NA,NA,NA
2020-06-16,7381,NA,NA,NA,7381,NA,NA,NA
2020-06-17,7500,NA,NA,NA,7500,NA,NA,NA
2020-06-18,7588,NA,NA,NA,7588,NA,NA,NA
2020-06-19,7673,NA,NA,NA,7673,NA,NA,NA
2020-06-20,7747,NA,NA,NA,7747,NA,NA,NA
2020-06-21,7835,NA,NA,NA,7835,NA,NA,NA
2020-06-22,7916,NA,NA,NA,7916,NA,NA,NA
2020-06-23,8003,NA,NA,NA,8003,NA,NA,NA
2020-06-24,8071,NA,NA,NA,8071,NA,NA,NA
2020-06-25,8145,NA,NA,NA,8145,NA,NA,NA
2020-06-26,8221,NA,NA,NA,8221,NA,NA,NA
2020-06-27,8302,NA,NA,NA,8302,NA,NA,NA
2020-06-28,8362,NA,NA,NA,8362,NA,NA,NA
2020-06-29,8442,NA,NA,NA,8442,NA,NA,NA
2020-06-30,8513,NA,NA,NA,8513,NA,NA,NA
2020-07-01,8579,NA,NA,NA,8579,NA,NA,NA
2020-07-02,8651,NA,NA,NA,8651,NA,NA,NA
2020-07-03,8717,NA,NA,NA,8717,NA,NA,NA
2020-07-04,8772,NA,NA,NA,8772,NA,NA,NA
2020-07-05,8845,NA,NA,NA,8845,NA,NA,NA
2020-07-06,8907,NA,NA,NA,8907,NA,NA,NA
2020-07-07,8987,NA,NA,NA,8987,NA,NA,NA
2020-07-08,9045,NA,NA,NA,9045,NA,NA,NA
2020-07-09,9109,NA,NA,NA,9109,NA,NA,NA
2020-07-10,9176,NA,NA,NA,9176,NA,NA,NA
2020-07-11,9229,NA,NA,NA,9229,NA,NA,NA
2020-07-12,9291,NA,NA,NA,9291,NA,NA,NA
2020-07-13,9364,NA,NA,NA,9364,NA,NA,NA
