"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2081,NA,NA,NA,2081,NA,NA,NA
2020-03-22,5146,NA,NA,NA,5146,NA,NA,NA
2020-03-29,8516,NA,NA,NA,8516,NA,NA,NA
2020-04-05,11700,NA,NA,NA,11700,NA,NA,NA
2020-04-12,15027,NA,NA,NA,15027,NA,NA,NA
2020-04-19,18883,NA,NA,NA,18883,NA,NA,NA
2020-04-26,23491,NA,NA,NA,23491,NA,NA,NA
2020-05-03,28183,NA,NA,NA,28183,NA,NA,NA
2020-05-10,33076,NA,NA,NA,33076,NA,NA,NA
2020-05-17,37841,NA,NA,NA,37841,NA,NA,NA
2020-05-24,42080,NA,NA,NA,42080,NA,NA,NA
2020-05-31,46046,NA,NA,NA,46046,NA,NA,NA
2020-06-07,50239,NA,NA,NA,50239,NA,NA,NA
2020-06-14,53805,NA,NA,NA,53805,NA,NA,NA
2020-06-21,57161,NA,NA,NA,57161,NA,NA,NA
2020-06-28,60178,NA,NA,NA,60178,NA,NA,NA
2020-07-05,63572,NA,NA,NA,63572,NA,NA,NA
2020-07-12,66832,NA,NA,NA,66832,NA,NA,NA
2020-07-19,69772,NA,NA,NA,69772,NA,NA,NA
2020-07-26,72680,NA,NA,NA,72680,NA,NA,NA
2020-08-02,75376,NA,NA,NA,75376,NA,NA,NA
2020-08-09,77867,NA,NA,NA,77867,NA,NA,NA
2020-08-16,80297,NA,NA,NA,80297,NA,NA,NA
2020-08-23,82414,NA,NA,NA,82414,NA,NA,NA
2020-08-30,84552,NA,NA,NA,84552,NA,NA,NA
2020-09-06,86709,NA,NA,NA,86709,NA,NA,NA
2020-09-13,88486,NA,NA,NA,88486,NA,NA,NA
2020-09-20,90095,NA,NA,NA,90095,NA,NA,NA
2020-09-27,91544,NA,NA,NA,91544,NA,NA,NA
2020-10-04,93174,NA,NA,NA,93174,NA,NA,NA
2020-10-11,94649,NA,NA,NA,94649,NA,NA,NA
2020-10-18,96165,NA,NA,NA,96165,NA,NA,NA
