"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-29,552,NA,NA,NA,552,NA,NA,NA
2020-04-05,1242,NA,NA,NA,1242,NA,NA,NA
2020-04-12,1974,NA,NA,NA,1974,NA,NA,NA
2020-04-19,2743,NA,NA,NA,2743,NA,NA,NA
2020-04-26,3614,NA,NA,NA,3614,NA,NA,NA
2020-05-03,4638,NA,NA,NA,4638,NA,NA,NA
2020-05-10,5744,NA,NA,NA,5744,NA,NA,NA
2020-05-17,6908,NA,NA,NA,6908,NA,NA,NA
2020-05-24,8085,NA,NA,NA,8085,NA,NA,NA
2020-05-31,9221,NA,NA,NA,9221,NA,NA,NA
2020-06-07,10363,NA,NA,NA,10363,NA,NA,NA
2020-06-14,11524,NA,NA,NA,11524,NA,NA,NA
2020-06-21,12497,NA,NA,NA,12497,NA,NA,NA
2020-06-28,13317,NA,NA,NA,13317,NA,NA,NA
2020-07-05,14121,NA,NA,NA,14121,NA,NA,NA
2020-07-12,14872,NA,NA,NA,14872,NA,NA,NA
2020-07-19,15632,NA,NA,NA,15632,NA,NA,NA
2020-07-26,16338,NA,NA,NA,16338,NA,NA,NA
2020-08-02,17003,NA,NA,NA,17003,NA,NA,NA
2020-08-09,17669,NA,NA,NA,17669,NA,NA,NA
2020-08-16,18293,NA,NA,NA,18293,NA,NA,NA
2020-08-23,18819,NA,NA,NA,18819,NA,NA,NA
2020-08-30,19339,NA,NA,NA,19339,NA,NA,NA
2020-09-06,19800,NA,NA,NA,19800,NA,NA,NA
2020-09-13,20283,NA,NA,NA,20283,NA,NA,NA
2020-09-20,20663,NA,NA,NA,20663,NA,NA,NA
2020-09-27,20996,NA,NA,NA,20996,NA,NA,NA
2020-10-04,21366,NA,NA,NA,21366,NA,NA,NA
2020-10-11,21676,NA,NA,NA,21676,NA,NA,NA
2020-10-18,21929,NA,NA,NA,21929,NA,NA,NA
2020-10-25,22170,NA,NA,NA,22170,NA,NA,NA
2020-11-01,22401,NA,NA,NA,22401,NA,NA,NA
2020-11-08,22616,NA,NA,NA,22616,NA,NA,NA
2020-11-15,22875,NA,NA,NA,22875,NA,NA,NA
2020-11-22,23177,NA,NA,NA,23177,NA,NA,NA
2020-11-29,23526,NA,NA,NA,23526,NA,NA,NA
2020-12-06,23942,NA,NA,NA,23942,NA,NA,NA
2020-12-13,24396,NA,NA,NA,24396,NA,NA,NA
2020-12-20,24868,NA,NA,NA,24868,NA,NA,NA
2020-12-27,25326,NA,NA,NA,25326,NA,NA,NA
2021-01-03,25800,NA,NA,NA,25800,NA,NA,NA
2021-01-10,26349,NA,NA,NA,26349,NA,NA,NA
2021-01-17,26924,NA,NA,NA,26924,NA,NA,NA
2021-01-24,27475,NA,NA,NA,27475,NA,NA,NA
2021-01-31,28064,NA,NA,NA,28064,NA,NA,NA
2021-02-07,28593,NA,NA,NA,28593,NA,NA,NA
2021-02-14,29072,NA,NA,NA,29072,NA,NA,NA
2021-02-21,29537,NA,NA,NA,29537,NA,NA,NA
2021-02-28,30090,NA,NA,NA,30090,NA,NA,NA
2021-03-07,30851,NA,NA,NA,30851,NA,NA,NA
2021-03-14,31885,NA,NA,NA,31885,NA,NA,NA
2021-03-21,33386,NA,NA,NA,33386,NA,NA,NA
2021-03-28,35247,NA,NA,NA,35247,NA,NA,NA
2021-04-04,36877,NA,NA,NA,36877,NA,NA,NA
2021-04-11,38311,NA,NA,NA,38311,NA,NA,NA
2021-04-18,39544,NA,NA,NA,39544,NA,NA,NA
2021-04-25,40599,NA,NA,NA,40599,NA,NA,NA
2021-05-02,41525,NA,NA,NA,41525,NA,NA,NA
2021-05-09,42377,NA,NA,NA,42377,NA,NA,NA
2021-05-16,43182,NA,NA,NA,43182,NA,NA,NA
2021-05-23,43977,NA,NA,NA,43977,NA,NA,NA
2021-05-30,44737,NA,NA,NA,44737,NA,NA,NA
2021-06-06,45522,NA,NA,NA,45522,NA,NA,NA
2021-06-13,46263,NA,NA,NA,46263,NA,NA,NA
2021-06-20,46957,NA,NA,NA,46957,NA,NA,NA
2021-06-27,47609,NA,NA,NA,47609,NA,NA,NA
2021-07-04,48171,NA,NA,NA,48171,NA,NA,NA
2021-07-11,48657,NA,NA,NA,48657,NA,NA,NA
2021-07-18,49127,NA,NA,NA,49127,NA,NA,NA
2021-07-25,49482,NA,NA,NA,49482,NA,NA,NA
2021-08-01,49805,NA,NA,NA,49805,NA,NA,NA
2021-08-08,50094,NA,NA,NA,50094,NA,NA,NA
2021-08-15,50345,NA,NA,NA,50345,NA,NA,NA
2021-08-22,50586,NA,NA,NA,50586,NA,NA,NA
2021-08-29,50823,NA,NA,NA,50823,NA,NA,NA
2021-09-05,51045,NA,NA,NA,51045,NA,NA,NA
2021-09-12,51263,NA,NA,NA,51263,NA,NA,NA
2021-09-19,51498,NA,NA,NA,51498,NA,NA,NA
2021-09-26,51730,NA,NA,NA,51730,NA,NA,NA
2021-10-03,51930,NA,NA,NA,51930,NA,NA,NA
2021-10-10,52134,NA,NA,NA,52134,NA,NA,NA
2021-10-17,52302,NA,NA,NA,52302,NA,NA,NA
2021-10-24,52443,NA,NA,NA,52443,NA,NA,NA
2021-10-31,52584,NA,NA,NA,52584,NA,NA,NA
2021-11-07,52736,NA,NA,NA,52736,NA,NA,NA
2021-11-14,52835,NA,NA,NA,52835,NA,NA,NA
2021-11-21,52925,NA,NA,NA,52925,NA,NA,NA
2021-11-28,53012,NA,NA,NA,53012,NA,NA,NA
2021-12-05,53111,NA,NA,NA,53111,NA,NA,NA
2021-12-12,53195,NA,NA,NA,53195,NA,NA,NA
2021-12-19,53259,NA,NA,NA,53259,NA,NA,NA
2021-12-26,53376,NA,NA,NA,53376,NA,NA,NA
2022-01-02,53525,NA,NA,NA,53525,NA,NA,NA
2022-01-09,53731,NA,NA,NA,53731,NA,NA,NA
2022-01-16,54015,NA,NA,NA,54015,NA,NA,NA
2022-01-23,54429,NA,NA,NA,54429,NA,NA,NA
2022-01-30,54938,NA,NA,NA,54938,NA,NA,NA
2022-02-06,55409,NA,NA,NA,55409,NA,NA,NA
2022-02-13,55810,NA,NA,NA,55810,NA,NA,NA
2022-02-20,56072,NA,NA,NA,56072,NA,NA,NA
2022-02-27,56242,NA,NA,NA,56242,NA,NA,NA
2022-03-06,56403,NA,NA,NA,56403,NA,NA,NA
2022-03-13,56518,NA,NA,NA,56518,NA,NA,NA
2022-03-20,56590,NA,NA,NA,56590,NA,NA,NA
2022-03-27,56670,NA,NA,NA,56670,NA,NA,NA
2022-04-03,56726,NA,NA,NA,56726,NA,NA,NA
2022-04-10,56766,NA,NA,NA,56766,NA,NA,NA
2022-04-17,56823,NA,NA,NA,56823,NA,NA,NA
2022-04-24,56872,NA,NA,NA,56872,NA,NA,NA
2022-05-01,56927,NA,NA,NA,56927,NA,NA,NA
2022-05-08,56963,NA,NA,NA,56963,NA,NA,NA
2022-05-15,56995,NA,NA,NA,56995,NA,NA,NA
2022-05-22,57048,NA,NA,NA,57048,NA,NA,NA
2022-05-29,57100,NA,NA,NA,57100,NA,NA,NA
2022-06-05,57171,NA,NA,NA,57171,NA,NA,NA
2022-06-12,57251,NA,NA,NA,57251,NA,NA,NA
2022-06-19,57377,NA,NA,NA,57377,NA,NA,NA
2022-06-26,57523,NA,NA,NA,57523,NA,NA,NA
2022-07-03,57666,NA,NA,NA,57666,NA,NA,NA
2022-07-10,57800,NA,NA,NA,57800,NA,NA,NA
2022-07-17,57945,NA,NA,NA,57943,NA,NA,NA
2022-07-24,58052,NA,NA,NA,58046,NA,NA,NA
2022-07-31,58135,NA,NA,NA,58121,NA,NA,NA
2022-08-07,58202,NA,NA,NA,58176,NA,NA,NA
2022-08-14,58255,NA,NA,NA,58215,NA,NA,NA
2022-08-21,58312,NA,NA,NA,58255,NA,NA,NA
2022-08-28,58360,NA,NA,NA,58284,NA,NA,NA
2022-09-04,58402,58402,58348,58480,58299,58299,58299,58299
2022-09-11,NA,58448,58384,58540,NA,58299,58299,58299
