"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,720,NA,NA,NA,720,NA,NA,NA
2020-03-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-03-29,4013,NA,NA,NA,4013,NA,NA,NA
2020-04-05,5805,NA,NA,NA,5805,NA,NA,NA
2020-04-12,7811,NA,NA,NA,7811,NA,NA,NA
2020-04-19,10314,NA,NA,NA,10314,NA,NA,NA
2020-04-26,13259,NA,NA,NA,13259,NA,NA,NA
2020-05-03,16378,NA,NA,NA,16378,NA,NA,NA
2020-05-10,19753,NA,NA,NA,19753,NA,NA,NA
2020-05-17,23026,NA,NA,NA,23026,NA,NA,NA
2020-05-24,25836,NA,NA,NA,25836,NA,NA,NA
2020-05-31,28408,NA,NA,NA,28408,NA,NA,NA
2020-06-07,30986,NA,NA,NA,30986,NA,NA,NA
2020-06-14,33150,NA,NA,NA,33150,NA,NA,NA
2020-06-21,35071,NA,NA,NA,35071,NA,NA,NA
2020-06-28,36836,NA,NA,NA,36836,NA,NA,NA
2020-07-05,38836,NA,NA,NA,38836,NA,NA,NA
2020-07-12,40712,NA,NA,NA,40712,NA,NA,NA
2020-07-19,42294,NA,NA,NA,42294,NA,NA,NA
2020-07-26,43822,NA,NA,NA,43822,NA,NA,NA
2020-08-02,45267,NA,NA,NA,45267,NA,NA,NA
2020-08-09,46479,NA,NA,NA,46479,NA,NA,NA
2020-08-16,47606,NA,NA,NA,47606,NA,NA,NA
2020-08-23,48619,NA,NA,NA,48619,NA,NA,NA
2020-08-30,49634,NA,NA,NA,49634,NA,NA,NA
2020-09-06,50655,NA,NA,NA,50655,NA,NA,NA
2020-09-13,51471,NA,NA,NA,51471,NA,NA,NA
2020-09-20,52207,NA,NA,NA,52207,NA,NA,NA
2020-09-27,52881,NA,NA,NA,52881,NA,NA,NA
2020-10-04,53589,NA,NA,NA,53589,NA,NA,NA
2020-10-11,54229,NA,NA,NA,54229,NA,NA,NA
2020-10-18,54901,NA,NA,NA,54901,NA,NA,NA
2020-10-25,55701,NA,NA,NA,55701,NA,NA,NA
2020-11-01,56570,NA,NA,NA,56570,NA,NA,NA
2020-11-08,57726,NA,NA,NA,57726,NA,NA,NA
2020-11-15,59151,NA,NA,NA,59151,NA,NA,NA
2020-11-22,60651,NA,NA,NA,60651,NA,NA,NA
2020-11-29,62140,NA,NA,NA,62140,NA,NA,NA
2020-12-06,63888,NA,NA,NA,63888,NA,NA,NA
2020-12-13,65475,NA,NA,NA,65475,NA,NA,NA
2020-12-20,67062,NA,NA,NA,67062,NA,NA,NA
2020-12-27,68824,NA,NA,NA,68824,NA,NA,NA
2021-01-03,71005,NA,NA,NA,71005,NA,NA,NA
2021-01-10,73271,NA,NA,NA,73271,NA,NA,NA
2021-01-17,74951,NA,NA,NA,74951,NA,NA,NA
2021-01-24,76473,NA,NA,NA,76473,NA,NA,NA
2021-01-31,77778,NA,NA,NA,77778,NA,NA,NA
2021-02-07,79363,NA,NA,NA,79363,NA,NA,NA
2021-02-14,81274,NA,NA,NA,81274,NA,NA,NA
2021-02-21,84070,NA,NA,NA,84070,NA,NA,NA
2021-02-28,87563,NA,NA,NA,87563,NA,NA,NA
2021-03-07,92909,NA,NA,NA,92909,NA,NA,NA
2021-03-14,98597,NA,NA,NA,98597,NA,NA,NA
2021-03-21,103893,NA,NA,NA,103893,NA,NA,NA
2021-03-28,107688,NA,NA,NA,107688,NA,NA,NA
2021-04-04,110963,NA,NA,NA,110963,NA,NA,NA
2021-04-11,113938,NA,NA,NA,113938,NA,NA,NA
2021-04-18,116420,NA,NA,NA,116420,NA,NA,NA
2021-04-25,119026,NA,NA,NA,119026,NA,NA,NA
2021-05-02,121700,NA,NA,NA,121700,NA,NA,NA
2021-05-09,124407,NA,NA,NA,124407,NA,NA,NA
2021-05-16,127421,NA,NA,NA,127421,NA,NA,NA
2021-05-23,130343,NA,NA,NA,130343,NA,NA,NA
2021-05-30,133345,NA,NA,NA,133345,NA,NA,NA
2021-06-06,136271,NA,NA,NA,136271,NA,NA,NA
2021-06-13,138530,NA,NA,NA,138530,NA,NA,NA
2021-06-20,140390,NA,NA,NA,140390,NA,NA,NA
2021-06-27,141819,NA,NA,NA,141819,NA,NA,NA
2021-07-04,143314,NA,NA,NA,143314,NA,NA,NA
2021-07-11,144429,NA,NA,NA,144429,NA,NA,NA
2021-07-18,145275,NA,NA,NA,145275,NA,NA,NA
2021-07-25,146036,NA,NA,NA,146036,NA,NA,NA
2021-08-01,146842,NA,NA,NA,146842,NA,NA,NA
2021-08-08,147564,NA,NA,NA,147564,NA,NA,NA
2021-08-15,148202,NA,NA,NA,148202,NA,NA,NA
2021-08-22,148825,NA,NA,NA,148825,NA,NA,NA
2021-08-29,149426,NA,NA,NA,149426,NA,NA,NA
2021-09-05,150116,NA,NA,NA,150116,NA,NA,NA
2021-09-12,150710,NA,NA,NA,150710,NA,NA,NA
2021-09-19,151269,NA,NA,NA,151269,NA,NA,NA
2021-09-26,151775,NA,NA,NA,151775,NA,NA,NA
2021-10-03,152197,NA,NA,NA,152197,NA,NA,NA
2021-10-10,152525,NA,NA,NA,152525,NA,NA,NA
2021-10-17,152819,NA,NA,NA,152819,NA,NA,NA
2021-10-24,153075,NA,NA,NA,153075,NA,NA,NA
2021-10-31,153267,NA,NA,NA,153267,NA,NA,NA
2021-11-07,153450,NA,NA,NA,153450,NA,NA,NA
2021-11-14,153592,NA,NA,NA,153592,NA,NA,NA
2021-11-21,153743,NA,NA,NA,153743,NA,NA,NA
2021-11-28,153834,NA,NA,NA,153834,NA,NA,NA
2021-12-05,153933,NA,NA,NA,153933,NA,NA,NA
2021-12-12,154024,NA,NA,NA,154024,NA,NA,NA
2021-12-19,154203,NA,NA,NA,154203,NA,NA,NA
2021-12-26,154618,NA,NA,NA,154618,NA,NA,NA
2022-01-02,155511,NA,NA,NA,155511,NA,NA,NA
2022-01-09,156954,NA,NA,NA,156954,NA,NA,NA
2022-01-16,158963,NA,NA,NA,158963,NA,NA,NA
2022-01-23,160923,NA,NA,NA,160923,NA,NA,NA
