"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-23,70,NA,NA,NA,70,NA,NA,NA
2020-03-24,93,NA,NA,NA,93,NA,NA,NA
2020-03-25,111,NA,NA,NA,111,NA,NA,NA
2020-03-26,131,NA,NA,NA,131,NA,NA,NA
2020-03-27,163,NA,NA,NA,163,NA,NA,NA
2020-03-28,203,NA,NA,NA,203,NA,NA,NA
2020-03-29,236,NA,NA,NA,236,NA,NA,NA
2020-03-30,269,NA,NA,NA,269,NA,NA,NA
2020-03-31,315,NA,NA,NA,315,NA,NA,NA
2020-04-01,367,NA,NA,NA,367,NA,NA,NA
2020-04-02,416,NA,NA,NA,416,NA,NA,NA
2020-04-03,472,NA,NA,NA,472,NA,NA,NA
2020-04-04,542,NA,NA,NA,542,NA,NA,NA
2020-04-05,602,NA,NA,NA,602,NA,NA,NA
2020-04-06,667,NA,NA,NA,667,NA,NA,NA
2020-04-07,739,NA,NA,NA,739,NA,NA,NA
2020-04-08,793,NA,NA,NA,793,NA,NA,NA
2020-04-09,835,NA,NA,NA,835,NA,NA,NA
2020-04-10,906,NA,NA,NA,906,NA,NA,NA
2020-04-11,969,NA,NA,NA,969,NA,NA,NA
2020-04-12,1026,NA,NA,NA,1026,NA,NA,NA
2020-04-13,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-14,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-15,1231,NA,NA,NA,1231,NA,NA,NA
2020-04-16,1291,NA,NA,NA,1291,NA,NA,NA
2020-04-17,1360,NA,NA,NA,1360,NA,NA,NA
2020-04-18,1420,NA,NA,NA,1420,NA,NA,NA
2020-04-19,1473,NA,NA,NA,1473,NA,NA,NA
2020-04-20,1552,NA,NA,NA,1552,NA,NA,NA
2020-04-21,1616,NA,NA,NA,1616,NA,NA,NA
2020-04-22,1698,NA,NA,NA,1698,NA,NA,NA
2020-04-23,1791,NA,NA,NA,1791,NA,NA,NA
2020-04-24,1869,NA,NA,NA,1869,NA,NA,NA
2020-04-25,1932,NA,NA,NA,1932,NA,NA,NA
2020-04-26,2013,NA,NA,NA,2013,NA,NA,NA
2020-04-27,2089,NA,NA,NA,2089,NA,NA,NA
2020-04-28,2186,NA,NA,NA,2186,NA,NA,NA
2020-04-29,2281,NA,NA,NA,2281,NA,NA,NA
2020-04-30,2373,NA,NA,NA,2373,NA,NA,NA
2020-05-01,2461,NA,NA,NA,2461,NA,NA,NA
2020-05-02,2545,NA,NA,NA,2545,NA,NA,NA
2020-05-03,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-04,2733,NA,NA,NA,2733,NA,NA,NA
2020-05-05,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-06,2922,NA,NA,NA,2922,NA,NA,NA
2020-05-07,3030,NA,NA,NA,3030,NA,NA,NA
2020-05-08,3157,NA,NA,NA,3157,NA,NA,NA
2020-05-09,3258,NA,NA,NA,3258,NA,NA,NA
2020-05-10,3381,NA,NA,NA,3381,NA,NA,NA
2020-05-11,3476,NA,NA,NA,3476,NA,NA,NA
2020-05-12,3588,NA,NA,NA,3588,NA,NA,NA
2020-05-13,3714,NA,NA,NA,3714,NA,NA,NA
2020-05-14,3820,NA,NA,NA,3820,NA,NA,NA
2020-05-15,3919,NA,NA,NA,3919,NA,NA,NA
2020-05-16,4050,NA,NA,NA,4050,NA,NA,NA
2020-05-17,4154,NA,NA,NA,4154,NA,NA,NA
2020-05-18,4275,NA,NA,NA,4275,NA,NA,NA
2020-05-19,4397,NA,NA,NA,4397,NA,NA,NA
2020-05-20,4507,NA,NA,NA,4507,NA,NA,NA
2020-05-21,4634,NA,NA,NA,4634,NA,NA,NA
2020-05-22,4760,NA,NA,NA,4760,NA,NA,NA
2020-05-23,4868,NA,NA,NA,4868,NA,NA,NA
2020-05-24,4987,NA,NA,NA,4987,NA,NA,NA
2020-05-25,5094,NA,NA,NA,5094,NA,NA,NA
2020-05-26,5199,NA,NA,NA,5199,NA,NA,NA
2020-05-27,5316,NA,NA,NA,5316,NA,NA,NA
2020-05-28,5434,NA,NA,NA,5434,NA,NA,NA
2020-05-29,5557,NA,NA,NA,5557,NA,NA,NA
2020-05-30,5656,NA,NA,NA,5656,NA,NA,NA
2020-05-31,5758,NA,NA,NA,5758,NA,NA,NA
2020-06-01,5882,NA,NA,NA,5882,NA,NA,NA
2020-06-02,6014,NA,NA,NA,6014,NA,NA,NA
2020-06-03,6121,NA,NA,NA,6121,NA,NA,NA
2020-06-04,6223,NA,NA,NA,6223,NA,NA,NA
2020-06-05,6326,NA,NA,NA,6326,NA,NA,NA
2020-06-06,6423,NA,NA,NA,6423,NA,NA,NA
2020-06-07,6518,NA,NA,NA,6518,NA,NA,NA
2020-06-08,6634,NA,NA,NA,6634,NA,NA,NA
2020-06-09,6757,NA,NA,NA,6757,NA,NA,NA
2020-06-10,6870,NA,NA,NA,6870,NA,NA,NA
2020-06-11,6991,NA,NA,NA,6991,NA,NA,NA
2020-06-12,7098,NA,NA,NA,7098,NA,NA,NA
2020-06-13,7207,NA,NA,NA,7207,NA,NA,NA
2020-06-14,7306,NA,NA,NA,7306,NA,NA,NA
2020-06-15,7408,NA,NA,NA,7408,NA,NA,NA
2020-06-16,7505,NA,NA,NA,7505,NA,NA,NA
2020-06-17,7625,NA,NA,NA,7625,NA,NA,NA
2020-06-18,7715,NA,NA,NA,7715,NA,NA,NA
2020-06-19,7805,NA,NA,NA,7805,NA,NA,NA
2020-06-20,7882,NA,NA,NA,7882,NA,NA,NA
2020-06-21,7974,NA,NA,NA,7974,NA,NA,NA
2020-06-22,8061,NA,NA,NA,8061,NA,NA,NA
2020-06-23,8151,NA,NA,NA,8151,NA,NA,NA
2020-06-24,8219,NA,NA,NA,8219,NA,NA,NA
2020-06-25,8294,NA,NA,NA,8294,NA,NA,NA
2020-06-26,8372,NA,NA,NA,8372,NA,NA,NA
2020-06-27,8456,NA,NA,NA,8456,NA,NA,NA
2020-06-28,8520,NA,NA,NA,8520,NA,NA,NA
2020-06-29,8602,NA,NA,NA,8602,NA,NA,NA
2020-06-30,8675,NA,NA,NA,8675,NA,NA,NA
2020-07-01,8742,NA,NA,NA,8742,NA,NA,NA
2020-07-02,8815,NA,NA,NA,8815,NA,NA,NA
2020-07-03,8885,NA,NA,NA,8885,NA,NA,NA
2020-07-04,8942,NA,NA,NA,8942,NA,NA,NA
2020-07-05,9016,NA,NA,NA,9016,NA,NA,NA
2020-07-06,9081,NA,NA,NA,9081,NA,NA,NA
2020-07-07,9162,NA,NA,NA,9162,NA,NA,NA
2020-07-08,9220,NA,NA,NA,9220,NA,NA,NA
2020-07-09,9285,NA,NA,NA,9285,NA,NA,NA
2020-07-10,9354,NA,NA,NA,9354,NA,NA,NA
2020-07-11,9413,NA,NA,NA,9413,NA,NA,NA
2020-07-12,9478,NA,NA,NA,9478,NA,NA,NA
2020-07-13,9555,NA,NA,NA,9555,NA,NA,NA
