"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.09410419132308,0.167584484661047,0.795434531216918,0.837864953814094,0.977227348810279,1.08334016287146,1.19938043388308,1.38311933423539,1.45058310166824,2020-01-12
15,22,0.819785756001935,0.145369344709241,0.560740151027558,0.595849631076526,0.717746152338225,0.812228170931534,0.911943865202731,1.0711556881595,1.12807781934309,2020-01-19
22,29,1.01310897428592,0.175859410702724,0.698310095595714,0.743881928135518,0.889135801498955,1.00293352496695,1.12509444953395,1.31875509120794,1.3824808648057,2020-01-26
29,36,1.17710320113467,0.186982332941963,0.840712874173924,0.888098577215586,1.0463868237306,1.1674947988617,1.29584240902049,1.49936338211368,1.57204792086937,2020-02-02
36,43,1.14030347643408,0.164708242318527,0.839806737096268,0.884032798302524,1.02477910573199,1.13220898058132,1.24759284271255,1.42486478559025,1.48590347886682,2020-02-09
43,50,1.1606819264824,0.15284746953141,0.881585205578676,0.921858060327261,1.05474665395522,1.15360124058948,1.25940574549582,1.42219319443851,1.48040796483002,2020-02-16
50,57,1.16492182715742,0.136805272352955,0.911210589607147,0.949044846887254,1.07076846818012,1.16052228088016,1.25383008639114,1.39900224048145,1.44918596617624,2020-02-23
57,64,1.36316139834701,0.132602864448655,1.11657849747782,1.15295830215082,1.27121918191332,1.35819698321202,1.45101554368363,1.58994408280703,1.63538219495227,2020-03-01
64,71,1.72535748601486,0.139963863784025,1.46773638290121,1.50601258465781,1.6277241173522,1.71988747718167,1.8165986791966,1.96398975879101,2.01300630889172,2020-03-08
71,78,2.10946307540818,0.178487149788525,1.78748009254187,1.83126429075178,1.98753650994381,2.09926790672931,2.22373431606563,2.40782599655921,2.48273169700446,2020-03-15
78,85,1.77075703804064,0.123221383392187,1.55318207247158,1.5839823248763,1.68703907236708,1.76210872836421,1.84698220220357,1.97834850094651,2.02831155250799,2020-03-22
85,92,1.2299030877178,0.0498930781382712,1.14534772853028,1.15746169527134,1.19587840792091,1.2252553397909,1.25885748727368,1.31628198927977,1.33801133081264,2020-03-29
92,99,1.00840588537574,0.0188466720899699,0.973529772121088,0.978870846476327,0.995637984553734,1.00774260592186,1.02012983313118,1.0403636810846,1.04745802693793,2020-04-05
99,106,1.00309503150401,0.0164403957707158,0.971120649930758,0.976264995828609,0.991928284188286,1.00296091032785,1.01425237351171,1.03014639381728,1.0356258563049,2020-04-12
