"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2084,NA,NA,NA,2084,NA,NA,NA
2020-03-22,5147,NA,NA,NA,5147,NA,NA,NA
2020-03-29,8518,NA,NA,NA,8518,NA,NA,NA
2020-04-05,11703,NA,NA,NA,11703,NA,NA,NA
2020-04-12,15032,NA,NA,NA,15032,NA,NA,NA
2020-04-19,18890,NA,NA,NA,18890,NA,NA,NA
2020-04-26,23504,NA,NA,NA,23504,NA,NA,NA
2020-05-03,28198,NA,NA,NA,28198,NA,NA,NA
2020-05-10,33096,NA,NA,NA,33096,NA,NA,NA
2020-05-17,37863,NA,NA,NA,37863,NA,NA,NA
2020-05-24,42109,NA,NA,NA,42109,NA,NA,NA
2020-05-31,46078,NA,NA,NA,46078,NA,NA,NA
2020-06-07,50275,NA,NA,NA,50275,NA,NA,NA
2020-06-14,53847,NA,NA,NA,53847,NA,NA,NA
2020-06-21,57214,NA,NA,NA,57214,NA,NA,NA
2020-06-28,60238,NA,NA,NA,60238,NA,NA,NA
2020-07-05,63636,NA,NA,NA,63636,NA,NA,NA
2020-07-12,66897,NA,NA,NA,66897,NA,NA,NA
2020-07-19,69841,NA,NA,NA,69841,NA,NA,NA
2020-07-26,72755,NA,NA,NA,72755,NA,NA,NA
2020-08-02,75455,NA,NA,NA,75455,NA,NA,NA
2020-08-09,77951,NA,NA,NA,77951,NA,NA,NA
2020-08-16,80388,NA,NA,NA,80388,NA,NA,NA
2020-08-23,82523,NA,NA,NA,82523,NA,NA,NA
2020-08-30,84671,NA,NA,NA,84671,NA,NA,NA
2020-09-06,86826,NA,NA,NA,86826,NA,NA,NA
2020-09-13,88607,NA,NA,NA,88607,NA,NA,NA
2020-09-20,90220,NA,NA,NA,90220,NA,NA,NA
2020-09-27,91672,NA,NA,NA,91672,NA,NA,NA
2020-10-04,93306,NA,NA,NA,93306,NA,NA,NA
2020-10-11,94784,NA,NA,NA,94784,NA,NA,NA
2020-10-18,96301,NA,NA,NA,96301,NA,NA,NA
2020-10-25,97990,NA,NA,NA,97990,NA,NA,NA
2020-11-01,99595,NA,NA,NA,99595,NA,NA,NA
2020-11-08,101555,NA,NA,NA,101555,NA,NA,NA
2020-11-15,103844,NA,NA,NA,103844,NA,NA,NA
2020-11-22,106231,NA,NA,NA,106231,NA,NA,NA
2020-11-29,108490,NA,NA,NA,108490,NA,NA,NA
2020-12-06,111158,NA,NA,NA,111158,NA,NA,NA
2020-12-13,113588,NA,NA,NA,113588,NA,NA,NA
2020-12-20,115953,NA,NA,NA,115953,NA,NA,NA
2020-12-27,118410,NA,NA,NA,118410,NA,NA,NA
2021-01-03,121355,NA,NA,NA,121355,NA,NA,NA
2021-01-10,124453,NA,NA,NA,124453,NA,NA,NA
2021-01-17,126947,NA,NA,NA,126947,NA,NA,NA
2021-01-24,129247,NA,NA,NA,129247,NA,NA,NA
2021-01-31,131380,NA,NA,NA,131380,NA,NA,NA
2021-02-07,133908,NA,NA,NA,133908,NA,NA,NA
