"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.11511292488094,0.17303617695939,0.807887385281821,0.850850623416619,0.993697222247526,1.10370484346044,1.22403620640082,1.41591545287935,1.48938070488019,2020-01-12
15,22,0.82296799768372,0.145111048787347,0.565611552641434,0.601566453846948,0.721203528115098,0.813736631816604,0.915862740599704,1.07602409748244,1.13237282579514,2020-01-19
22,29,1.01499327016928,0.177062439856495,0.697885842110155,0.74355654236209,0.890095296018952,1.00544174132558,1.12726729626875,1.32367624230214,1.39205428812614,2020-01-26
29,36,1.14240162261163,0.184792100287375,0.809020891083192,0.856752295609078,1.01225092767603,1.13262113052807,1.26141234717961,1.46190759044352,1.53027648199718,2020-02-02
36,43,1.12017929775649,0.169302586873829,0.812771942301904,0.857979872181722,1.0022795414738,1.11093111924071,1.23019099724954,1.41343099521034,1.47387810335128,2020-02-09
43,50,1.19935168463017,0.161564181438752,0.903710039536243,0.948088219714497,1.08624510523329,1.1914673471189,1.30514507501251,1.47697398683447,1.53608337883196,2020-02-16
50,57,1.19006660510806,0.141240684203761,0.930489688753384,0.966782797351679,1.09233189380671,1.18440548703398,1.28219662354177,1.43099709356647,1.48035841602637,2020-02-23
57,64,1.36584788665765,0.133092498175281,1.11672581342219,1.15527029247411,1.27371538676963,1.36112757171051,1.45308562134583,1.59224541209713,1.63831427866758,2020-03-01
64,71,1.71870311140929,0.139520258667469,1.4573701317084,1.49728504537612,1.62341814023779,1.71310110563724,1.80940640272352,1.95672712043434,2.00738881589835,2020-03-08
71,78,2.10002945381655,0.17737238397276,1.76733408810182,1.82352698287064,1.98213131349884,2.09197343904103,2.20893868333248,2.40662780837051,2.47799526280312,2020-03-15
78,85,1.7588946020709,0.122355843795984,1.53846817199558,1.57291625970689,1.67756138806528,1.75110190846097,1.82972966554194,1.97700487037133,2.03263570953839,2020-03-22
85,92,1.22527855590895,0.050594808633101,1.14061200576018,1.15256276871098,1.1906457757905,1.22013816815503,1.25323616227193,1.31504277803508,1.34278723773764,2020-03-29
92,99,1.00681449719988,0.0191474926338195,0.97161322798804,0.977134767638729,0.993837208694441,1.006038213454,1.01863573130002,1.03896184619517,1.04634502567303,2020-04-05
99,106,1.0041651026786,0.0164442855456394,0.972072109051024,0.977318703252277,0.993077431308804,1.00416287858247,1.01512572184432,1.03125319363709,1.03659507902818,2020-04-12
106,113,1.0715737367752,0.0176178247169614,1.03733180058069,1.04289009911485,1.05944686202271,1.07149898401272,1.08337812260247,1.10077576095316,1.1061756743723,2020-04-19
113,120,1.11360324251898,0.0199193159550889,1.07537439756917,1.0813377885629,1.09998520755389,1.11339505673316,1.12681780685249,1.14681587644161,1.15341695538947,2020-04-26
120,127,1.05213970142415,0.0174805713496933,1.0192574487444,1.02430480582497,1.04017728223155,1.05168080878323,1.06345845418759,1.08169296935619,1.088066649361,2020-05-03
127,134,1.0237127969339,0.0141743975069394,0.996289048817716,1.00059296100703,1.01406418653308,1.02358100301016,1.03319018362829,1.04735184854471,1.05192085573294,2020-05-10
134,141,1.00033703592994,0.0135677694915509,0.973914665451407,0.978154643281384,0.991147622273842,1.00029860371383,1.00953446079196,1.02259449715893,1.0269533472459,2020-05-17
141,148,0.950704157274397,0.0137278009837396,0.924182915256422,0.928201431033537,0.941429331683074,0.950556224093638,0.959923575657904,0.973430346618436,0.977911285724768,2020-05-24
148,155,0.944594993084573,0.0152800223759682,0.914727929266328,0.919589530161386,0.934342827587668,0.944434962940506,0.954794642154971,0.969939797258814,0.974826213718457,2020-05-31
155,162,1.0026535390029,0.0150846052000367,0.973350808421614,0.978100509145925,0.992405022618574,1.00248347890027,1.01285321339509,1.02750340302216,1.03263697107738,2020-06-07
162,169,0.954537927462661,0.0144293530406745,0.92655417408356,0.930948008088351,0.944729407452655,0.95447076515934,0.964274055651827,0.978363939331433,0.98314934544645,2020-06-14
169,176,0.936426815729538,0.0168824013127762,0.903249356842681,0.908663268429,0.925053087518783,0.936404096338522,0.947834028885248,0.964330641495804,0.969724820249349,2020-06-21
176,183,0.942443496989813,0.016754764766023,0.909880567544564,0.914819045256339,0.931153818199163,0.942374776773995,0.953669625251428,0.970168971589614,0.975372603645912,2020-06-28
183,190,1.01750399443475,0.0172951523387566,0.983717546327636,0.989286453350247,1.00574551940694,1.01738907154696,1.02928005988838,1.04599347098352,1.05154922571023,2020-07-05
190,197,1.01229069703684,0.0169041215188548,0.979291773774787,0.984532342154868,1.00079040291477,1.01218609102882,1.0237368226137,1.04013290547686,1.0455754697563,2020-07-12
197,204,0.952690018885229,0.0162411759868272,0.921141265917594,0.926166939569228,0.941641999196176,0.952585413756678,0.963666419771499,0.979704021890037,0.984632785687128,2020-07-19
204,211,0.968835563977256,0.017582282674996,0.934472124122938,0.93994148078779,0.957022329677408,0.968580852749742,0.980602988364187,0.997829909109137,1.00377753813483,2020-07-26
211,218,0.968368087960908,0.0172537726547129,0.935176178164693,0.940194665866022,0.956736119523315,0.968185763760361,0.980075364763689,0.996899830162969,1.0025293998231,2020-08-02
218,225,0.951268388163339,0.0181625707404461,0.915864557750435,0.921510618291684,0.939018904011324,0.951219174979047,0.963343424501581,0.981464224707545,0.987211093585847,2020-08-09
225,232,0.969943779829887,0.0188110757471078,0.93327166607497,0.938932606732818,0.957336292018326,0.969861922635486,0.982721269343458,1.00081905671106,1.00692745188217,2020-08-16
232,239,0.945577804033832,0.0188996989408068,0.908944576286324,0.914577749571621,0.932739518005876,0.94553434142106,0.95826437601703,0.97685629679554,0.982760878528382,2020-08-23
239,246,0.967710889930035,0.0204996247688297,0.927675669999555,0.934129373432735,0.953751072610409,0.967597815864553,0.981391819446164,1.00194679277977,1.00832945464365,2020-08-30
246,253,0.999600428857323,0.0203344182597758,0.960098913433571,0.966566366822279,0.985916504359219,0.999373953135301,1.0131700275367,1.0333287039052,1.03995931638768,2020-09-06
253,260,0.93175219364289,0.0199813786303419,0.893046134265605,0.899179168722456,0.918147635125027,0.931660190850349,0.945181619959452,0.964841197256243,0.97124397009442,2020-09-13
260,267,0.913548292452416,0.0231207408225192,0.868578252035169,0.875670453375195,0.897944490142519,0.913484265475774,0.928999642889492,0.951697273692862,0.959048251861849,2020-09-20
267,274,0.935809123373837,0.0235951592873151,0.890027404514666,0.897455861422389,0.91971838434433,0.935623100838127,0.951696832438882,0.974938583817054,0.982728902969549,2020-09-27
274,281,1.01742573154976,0.0246897900998851,0.96957655450433,0.977285539961644,1.00062606440325,1.01723538137635,1.03396145411104,1.05843078960367,1.06645491561232,2020-10-04
281,288,0.990334471192742,0.0235919705694867,0.944573267932634,0.951783060475402,0.974346007740196,0.990085670546938,1.00617468164604,1.02939930080119,1.03714049975091,2020-10-11
288,295,0.984583477043422,0.0240705419634496,0.938368671280775,0.945415830586048,0.968020592714762,0.984443868393452,1.00081808203581,1.02433680363572,1.03194249907915,2020-10-18
295,302,1.04804910301416,0.0248407872141085,1.00006794179753,1.00769066310408,1.03118014206032,1.04771836479186,1.0647666973019,1.08935948354134,1.09723879919799,2020-10-25
302,309,1.00895632580619,0.0238069768400883,0.963065256513394,0.970153335084032,0.992774698734405,1.00884839634816,1.02490046777462,1.04852348807018,1.05604834608894,2020-11-01
309,316,1.06883526728059,0.0238726559464891,1.02284405800866,1.02985339042156,1.05245104408858,1.06863995148766,1.08486817939174,1.10860053390092,1.11609007194214,2020-11-08
316,323,1.11668654463365,0.0261907403858762,1.06600811172082,1.07393174686526,1.09890777616788,1.11642725781312,1.13404527334258,1.16024563158985,1.16873819416681,2020-11-15
