"estimativa","ic.inf","ic.sup","data"
4.54046807274293,4.10112969193682,5.08393113786856,2020-03-15
4.28032093793225,3.91491736167318,4.71994534956009,2020-03-16
4.25884390292845,3.92214522574077,4.65793307498982,2020-03-17
4.46959990410119,4.12583289927164,4.87510272430802,2020-03-18
4.94169012575856,4.55250131573156,5.40291565483567,2020-03-19
5.14113949412362,4.74851509460858,5.60389342473243,2020-03-20
5.37970723759804,4.97643486806085,5.85350739581539,2020-03-21
5.86946592121805,5.41859559075214,6.40159907401755,2020-03-22
6.32769096686912,5.83370070562773,6.91252291939412,2020-03-23
7.1172178894377,6.52854536752354,7.82200015389,2020-03-24
7.56517429686229,6.9312941164139,8.32610879550449,2020-03-25
8.16709197667338,7.46199072581317,9.01879904680517,2020-03-26
9.29125192262301,8.42211731118207,10.3598203932106,2020-03-27
10.3632042303325,9.3274605121741,11.6570781055273,2020-03-28
11.5392723397759,10.3054316090274,13.1080795104178,2020-03-29
12.5214886234454,11.1191658579745,14.3278823980592,2020-03-30
13.3625192901295,11.8146585721271,15.3763946921982,2020-03-31
13.2337606144744,11.7497463123519,15.1461760751654,2020-04-01
13.3444461944358,11.8709909625451,15.2348876679152,2020-04-02
14.0066259177247,12.4273171649055,16.045152612636,2020-04-03
15.0544510017638,13.2821918801399,17.3718269899596,2020-04-04
17.07284616406,14.8725221248097,20.0365367692189,2020-04-05
17.7530495129243,15.4273659134332,20.9036594654137,2020-04-06
18.3112622093856,15.8880747686822,21.6058832307819,2020-04-07
18.6223594629051,16.1620803518954,21.9654469655489,2020-04-08
19.063743178538,16.5339595138988,22.5067990668339,2020-04-09
18.7331791047886,16.324660146219,21.9747348745748,2020-04-10
19.0822368002012,16.6275747907508,22.3865089411674,2020-04-11
19.796262281929,17.2069631149727,23.3022118888898,2020-04-12
20.5984171502248,17.8510620538477,24.344587436722,2020-04-13
21.7759053785819,18.7728755967549,25.9219668371882,2020-04-14
20.7451287045464,18.0405017137158,24.4031042839105,2020-04-15
20.8476115405753,18.1566970494944,24.4743134324337,2020-04-16
21.0505183776337,18.3492587065339,24.6838063433541,2020-04-17
21.1695807666801,18.4785694458242,24.7773935206834,2020-04-18
22.1340500474514,19.2499232122189,26.0341254047545,2020-04-19
20.5544151193443,18.0804323024992,23.8122554219851,2020-04-20
20.549384069882,18.1122265196536,23.7439093194356,2020-04-21
21.1386508346151,18.604865926679,24.4709046013525,2020-04-22
21.9526058848166,19.2700012596395,25.5024050701589,2020-04-23
23.674811256861,20.6272523865927,27.778471044212,2020-04-24
23.1592426553885,20.2722022833952,27.0046507109315,2020-04-25
23.9625427481735,20.9234376069924,28.0340229301947,2020-04-26
24.8215034892755,21.6152625175434,29.1440768068782,2020-04-27
26.2591345297146,22.7392840998975,31.0677046418504,2020-04-28
28.2840144096307,24.2861133706444,33.8569588772533,2020-04-29
28.6921436958576,24.6292922446854,34.3596414845159,2020-04-30
26.619566744403,23.1271978480385,31.3537878098874,2020-05-01
25.655831327929,22.4325888845433,29.9603077235233,2020-05-02
25.7838205122758,22.5662810219149,30.071014678024,2020-05-03
27.4685055105814,23.8869954316655,32.3129670877476,2020-05-04
29.8836228285455,25.7387828054782,35.6191079915425,2020-05-05
30.1178949717735,25.9530618832379,35.87444306544,2020-05-06
31.0071570940581,26.6529308744913,37.0613538697708,2020-05-07
32.7068060643657,27.9438334665282,39.4265369783668,2020-05-08
34.472273113286,29.2687779768536,41.9254453892451,2020-05-09
32.290197758748,27.7230949923498,38.6583559820263,2020-05-10
31.0724488853684,26.860525505013,36.8504772540486,2020-05-11
30.8867200309163,26.7601172077494,36.5176207205685,2020-05-12
32.465324202782,27.9781105557407,38.6663577406444,2020-05-13
36.3279460794938,30.8493575915155,44.1721028541604,2020-05-14
36.7944303519269,31.2312484795996,44.7685582512443,2020-05-15
36.9673918596132,31.4002477176775,44.93349891462,2020-05-16
37.6350597015814,31.9249185836282,45.8322577789691,2020-05-17
38.4565770670982,32.5597570391724,46.9611681079112,2020-05-18
41.2590795497612,34.5954425965188,51.101603377425,2020-05-19
40.5551634500435,34.1461948896844,49.9252980276977,2020-05-20
41.0040972756184,34.5099263268664,50.5084746164081,2020-05-21
43.0767757333026,36.0144641575075,53.5839370553164,2020-05-22
45.9208622410042,38.0306947404211,57.9413732929531,2020-05-23
52.1656010472326,42.2751926634274,68.0963835335511,2020-05-24
51.3069035489025,41.7638428813405,66.5021250644913,2020-05-25
49.8850949347058,40.8678615268259,64.0073974815308,2020-05-26
49.3231464312867,40.5388922076679,62.9667129365928,2020-05-27
50.11265346467,41.1211797600966,64.1359896446543,2020-05-28
54.5855653126419,44.142438985024,71.50042760772,2020-05-29
56.8821756148988,45.6887243457371,75.3392330080009,2020-05-30
57.6919372655022,46.2658436439536,76.61188909138,2020-05-31
51.6637567518902,42.3589929649067,66.2064620326604,2020-06-01
48.1455125111132,40.0100602397408,60.4332726239458,2020-06-02
48.4333039467244,40.2546789807461,60.7820758996379,2020-06-03
51.2968499493641,42.2640181530816,65.2396521868492,2020-06-04
57.8151262108808,46.6528710184237,75.9980136523466,2020-06-05
57.9964333097341,46.8251820312047,76.167432982323,2020-06-06
58.37510070971,47.1254245842313,76.6792701542505,2020-06-07
58.3502855650392,47.1636113744002,76.4930411066347,2020-06-08
58.4641080349915,47.2914351458537,76.5482190216149,2020-06-09
58.1454609576264,47.1361426201379,75.8640908829225,2020-06-10
59.8389833613681,48.2965083936462,78.6305184268406,2020-06-11
63.852687327948,50.9353582094777,85.5470659013096,2020-06-12
68.5987164277291,53.9708691653584,94.103073680892,2020-06-13
72.2900520902149,56.293480137454,100.985960582387,2020-06-14
70.1677468014444,55.0569061555877,96.7100271683424,2020-06-15
