"estimativa","ic.inf","ic.sup","data"
4.50471501613194,4.07163096243854,5.03960874317283,2020-03-15
4.26368943968781,3.90091674046838,4.69984615582133,2020-03-16
4.24863606427841,3.91352072492647,4.6456745052,2020-03-17
4.4626820406422,4.12002855704029,4.86674614623986,2020-03-18
4.93105004192296,4.54363181933044,5.38997019897173,2020-03-19
5.12717358265323,4.73681385549268,5.58700355059176,2020-03-20
5.37046296879976,4.96879826168783,5.84218484624932,2020-03-21
5.85759443134204,5.40882868944712,6.38698845779282,2020-03-22
6.32559110986116,5.83234430097796,6.90941653468462,2020-03-23
7.12178200662694,6.53289286465301,7.8267863649458,2020-03-24
7.57413680257216,6.93933935474641,8.33621375938602,2020-03-25
8.17535761270762,7.46947359921606,9.02802868168893,2020-03-26
9.2935274670473,8.42465152345602,10.3616452661135,2020-03-27
10.3667805525765,9.3311175805645,11.6604176397645,2020-03-28
11.5207102782871,10.2915714434757,13.0826016522183,2020-03-29
12.5042173295464,11.1066659627919,14.3034126456812,2020-03-30
13.346380831314,11.8032600023937,15.3529659176482,2020-03-31
13.2457238762073,11.7603472958754,15.1599037727745,2020-04-01
13.4007161086289,11.9166434896293,15.306390207783,2020-04-02
14.0601090839216,12.470489144668,16.113562232181,2020-04-03
15.1009070718019,13.3194317305334,17.4318493564369,2020-04-04
17.0949529860407,14.8905417399049,20.0647296947636,2020-04-05
17.7505295782684,15.4267159525229,20.8978667992277,2020-04-06
18.3005706637906,15.8813311279977,21.5885863842902,2020-04-07
18.5843509601344,16.134836232495,21.9100173932516,2020-04-08
18.9865170613549,16.4774150511267,22.396321769504,2020-04-09
18.6192574554526,16.2397442031256,21.8151371421042,2020-04-10
18.9494612943559,16.5285841825281,22.2005342436791,2020-04-11
19.6980831370707,17.1349712755893,23.1622158986543,2020-04-12
20.5571032641255,17.8225452063014,24.2822222682076,2020-04-13
21.7595002372937,18.7635328627358,25.8932932467376,2020-04-14
20.7236632246974,18.0269380139797,24.3685237702307,2020-04-15
20.8277182001527,18.1442563363912,24.4420906918714,2020-04-16
21.0587597147544,18.3581656282562,24.6903539134336,2020-04-17
21.190855309735,18.4974463544299,24.8017436205631,2020-04-18
22.1794328281593,19.2870521880877,26.0917878332712,2020-04-19
20.591595014186,18.1115288566863,23.8581195373097,2020-04-20
20.6014985088189,18.1549237736675,23.8096904793225,2020-04-21
21.2013413472198,18.6556720590497,24.5510426896217,2020-04-22
21.9711471513079,19.286595826946,25.5233867211988,2020-04-23
23.6387991535232,20.6025039187711,27.724206670712,2020-04-24
23.0786908333607,20.2129918142382,26.8906996820757,2020-04-25
23.8804062712035,20.8635573952921,27.9167066915573,2020-04-26
24.7646853502289,21.5751784784045,29.0603033839174,2020-04-27
26.2733759411024,22.7532974265266,31.0814180311763,2020-04-28
28.3553879963901,24.3424695075303,33.951980684393,2020-04-29
28.7727861816384,24.6924126967375,34.4680990407184,2020-04-30
26.6546595506647,23.1568606867535,31.3966409949018,2020-05-01
25.6202801504723,22.408338466843,29.9066107612406,2020-05-02
25.6970461080101,22.5027976647018,29.9477113386658,2020-05-03
27.3247373443449,23.781661773399,32.1078850802996,2020-05-04
29.7534007925373,25.6462559821893,35.4263625320343,2020-05-05
30.0561246552831,25.9114829944545,35.7786325434494,2020-05-06
31.0296998198589,26.6741431789536,37.0847515496722,2020-05-07
32.6731277716161,27.9242958922089,39.3675687248762,2020-05-08
34.3326776656574,29.1736364641857,41.7077859647752,2020-05-09
32.126021486903,27.6070386460309,38.4134916756852,2020-05-10
31.0468009863844,26.8460687536384,36.8055511280942,2020-05-11
31.0651006363226,26.8985438161809,36.7585870450389,2020-05-12
32.7507784813868,28.1946675919094,39.0627120997186,2020-05-13
36.7498693796301,31.1584758388404,44.7863401740864,2020-05-14
37.215832811708,31.5391883818232,45.383903683883,2020-05-15
37.458584994442,31.7582654347849,45.6523247077431,2020-05-16
38.1621852857571,32.3073256929899,46.6082817068841,2020-05-17
38.8856194270727,32.8702491767911,47.5952826628133,2020-05-18
41.5845035883614,34.8273095425012,51.5943751630511,2020-05-19
40.7516839096183,34.2883114940118,50.2172194344643,2020-05-20
41.1282351249826,34.6005530449483,50.691085204922,2020-05-21
43.1665245238226,36.080002996057,53.7166123356741,2020-05-22
45.9176376120951,38.0315657659388,57.929086399699,2020-05-23
52.1160112166102,42.2463780439942,68.0021617214636,2020-05-24
51.3820400932356,41.8171686251762,66.6193916501983,2020-05-25
50.1835833388556,41.0711437853959,64.4918380884582,2020-05-26
49.7376103701422,40.8213319358342,63.6367719451565,2020-05-27
50.6161027492609,41.4620464691661,64.9568675065049,2020-05-28
55.0935967659828,44.476377480485,72.368556690226,2020-05-29
57.2018263988431,45.8967728246698,75.8953979695996,2020-05-30
58.0566667209932,46.5018437968976,77.2516380563634,2020-05-31
51.775851897432,42.4355155316255,66.3877275629994,2020-06-01
48.2192445495997,40.0619517794778,60.547239030832,2020-06-02
48.6021947327012,40.3721270006795,61.0463655424112,2020-06-03
51.422539463925,42.3500374009175,65.441337260618,2020-06-04
57.3622825161781,46.358974128407,75.2137351274936,2020-06-05
57.1703593226913,46.2870333390329,74.7442040433365,2020-06-06
57.7804020073497,46.7390701347552,75.651224640431,2020-06-07
58.4087422695117,47.2039669633429,76.5878153453277,2020-06-08
59.7953837427429,48.1606301186223,78.8415718215479,2020-06-09
58.9707211639796,47.6783567996369,77.2715574149078,2020-06-10
59.3368948512333,47.9703576769624,77.7620266496427,2020-06-11
60.961330874375,49.0817619038022,80.4270754958542,2020-06-12
63.7061501585642,50.9014988392794,85.1175509081488,2020-06-13
66.6153208907641,52.8018731080003,90.2160848026251,2020-06-14
64.1210637486028,51.278290235543,85.5456330701194,2020-06-15
61.5479476856334,49.6727800123769,80.8842728299396,2020-06-16
56.8151209224707,46.5924938536697,72.7837992955335,2020-06-17
54.2815962063207,44.9230619062586,68.564852501602,2020-06-18
53.9376267467689,44.7355640442132,67.9052624166289,2020-06-19
