"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,556,NA,NA,NA,556,NA,NA,NA
2020-04-05,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-12,1984,NA,NA,NA,1984,NA,NA,NA
2020-04-19,2754,NA,NA,NA,2754,NA,NA,NA
2020-04-26,3620,NA,NA,NA,3620,NA,NA,NA
2020-05-03,4633,NA,NA,NA,4633,NA,NA,NA
2020-05-10,5738,NA,NA,NA,5738,NA,NA,NA
2020-05-17,6902,NA,NA,NA,6902,NA,NA,NA
2020-05-24,8078,NA,NA,NA,8078,NA,NA,NA
2020-05-31,9207,NA,NA,NA,9207,NA,NA,NA
2020-06-07,10350,NA,NA,NA,10350,NA,NA,NA
2020-06-14,11502,NA,NA,NA,11502,NA,NA,NA
2020-06-21,12471,NA,NA,NA,12471,NA,NA,NA
2020-06-28,13286,NA,NA,NA,13286,NA,NA,NA
2020-07-05,14084,NA,NA,NA,14084,NA,NA,NA
2020-07-12,14831,NA,NA,NA,14831,NA,NA,NA
2020-07-19,15582,NA,NA,NA,15582,NA,NA,NA
2020-07-26,16276,NA,NA,NA,16276,NA,NA,NA
2020-08-02,16927,NA,NA,NA,16927,NA,NA,NA
2020-08-09,17578,NA,NA,NA,17578,NA,NA,NA
2020-08-16,18194,NA,NA,NA,18194,NA,NA,NA
2020-08-23,18710,NA,NA,NA,18710,NA,NA,NA
2020-08-30,19213,NA,NA,NA,19213,NA,NA,NA
2020-09-06,19655,NA,NA,NA,19655,NA,NA,NA
2020-09-13,20113,NA,NA,NA,20113,NA,NA,NA
2020-09-20,20475,NA,NA,NA,20475,NA,NA,NA
2020-09-27,20796,NA,NA,NA,20796,NA,NA,NA
2020-10-04,21151,NA,NA,NA,21151,NA,NA,NA
2020-10-11,21443,NA,NA,NA,21443,NA,NA,NA
2020-10-18,21680,NA,NA,NA,21680,NA,NA,NA
2020-10-25,21907,NA,NA,NA,21907,NA,NA,NA
2020-11-01,22126,NA,NA,NA,22126,NA,NA,NA
2020-11-08,22316,NA,NA,NA,22316,NA,NA,NA
2020-11-15,22556,NA,NA,NA,22556,NA,NA,NA
2020-11-22,22844,NA,NA,NA,22844,NA,NA,NA
2020-11-29,23177,NA,NA,NA,23177,NA,NA,NA
2020-12-06,23558,NA,NA,NA,23558,NA,NA,NA
2020-12-13,23970,NA,NA,NA,23970,NA,NA,NA
2020-12-20,24410,NA,NA,NA,24410,NA,NA,NA
2020-12-27,24821,NA,NA,NA,24821,NA,NA,NA
2021-01-03,25258,NA,NA,NA,25258,NA,NA,NA
2021-01-10,25749,NA,NA,NA,25749,NA,NA,NA
2021-01-17,26258,NA,NA,NA,26258,NA,NA,NA
2021-01-24,26741,NA,NA,NA,26741,NA,NA,NA
2021-01-31,27251,NA,NA,NA,27251,NA,NA,NA
2021-02-07,27696,NA,NA,NA,27696,NA,NA,NA
2021-02-14,28115,NA,NA,NA,28115,NA,NA,NA
2021-02-21,28512,NA,NA,NA,28508,NA,NA,NA
2021-02-28,28989,NA,NA,NA,28972,NA,NA,NA
2021-03-07,29676,NA,NA,NA,29619,NA,NA,NA
2021-03-14,30612,NA,NA,NA,30478,NA,NA,NA
2021-03-21,31959,NA,NA,NA,31667,NA,NA,NA
2021-03-28,33717,NA,NA,NA,33149,NA,NA,NA
2021-04-04,35315,NA,NA,NA,34381,NA,NA,NA
2021-04-11,36814,NA,NA,NA,35364,NA,NA,NA
2021-04-18,38220,38220,37858,38645,35838,35838,35838,35838
2021-04-25,NA,39786,39333,40312,NA,35840,35840,35840
