"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708404,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803887,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227693,2.27767004385691,-8.95310157891225,2020-03-02
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-07
8.98777134670488,2.75892758321723,-7.29573121963251,2020-03-08
9.68257628458483,2.89848817048728,-7.35403653280122,2020-03-10
8.75611124997636,2.88694212947282,-8.66122865921402,2020-03-12
6.16815896606251,2.6115104077403,-18.0290631991366,2020-03-13
5.88797765529142,2.63220063069584,-26.8861085467411,2020-03-14
5.07404055131937,2.53381667582156,383.074133224139,2020-03-15
3.98081246325818,2.30742793704819,13.8193653296909,2020-03-16
3.97344614977706,2.38520238263666,11.5045555331396,2020-03-17
3.7409689927603,2.36977390900923,8.68075465871822,2020-03-18
3.70443900785861,2.43925252467172,7.57285898984747,2020-03-19
3.32232974464749,2.3422747997982,5.65120326289142,2020-03-20
2.73835337232157,2.08930482280369,3.94348768075323,2020-03-21
2.70932612328446,2.12899765063952,3.70433093409762,2020-03-22
2.82467273207877,2.25877036467485,3.75335106120857,2020-03-23
3.06749898021516,2.47252864574763,4.02653811912058,2020-03-24
3.46117907921827,2.78443953956775,4.56053967728165,2020-03-25
3.69598586893557,2.99263631541103,4.82122113467425,2020-03-26
3.92528939932435,3.19952046319056,5.06804028141072,2020-03-27
4.03909015546179,3.32817531479913,5.12879566510571,2020-03-28
4.10605420553821,3.42270467673969,5.12417502220727,2020-03-29
4.44520292690637,3.70694608131169,5.54496445993602,2020-03-30
4.8037767708633,4.00552428571931,5.99410289511526,2020-03-31
5.15740927353992,4.30071630188032,6.43538060279067,2020-04-01
5.48971333018324,4.58093908121263,6.8437018225997,2020-04-02
5.88031235883062,4.90044880085705,7.34559168742831,2020-04-03
6.21514534168259,5.18255640908742,7.7574810917529,2020-04-04
6.62829491009561,5.51812598854249,8.29371692874883,2020-04-05
6.98214932856181,5.81224884505172,8.73793468553561,2020-04-06
7.22364482153521,6.02828892353899,9.00680612199865,2020-04-07
8.0863152419131,6.6713532471383,10.2593494251115,2020-04-08
9.50757766764007,7.66814809968749,12.5036371944379,2020-04-09
11.1890739363237,8.79334913551768,15.3738515445412,2020-04-10
12.7670363420379,9.8109251320213,18.2667142803691,2020-04-11
12.9830419417389,10.0010903836623,18.4928678810822,2020-04-12
12.5697445570395,9.81212816341724,17.4782177576814,2020-04-13
13.5025547146762,10.4342598214347,19.1217037474873,2020-04-14
14.2048596558417,10.9121831914284,20.3378471584856,2020-04-15
15.3693746613713,11.653931934948,22.5567564427274,2020-04-16
16.0703709651943,12.1214520175613,23.829431556143,2020-04-17
15.8855712286358,12.078285164985,23.192427425896,2020-04-18
16.5543463931703,12.5262070255115,24.3955651479302,2020-04-19
16.9433976735688,12.8123178664334,25.0005701333685,2020-04-20
18.2499298347099,13.6145507660689,27.6651358251736,2020-04-21
19.0982173791903,14.1502363288821,29.3608767813799,2020-04-22
19.1928166858774,14.2696552151088,29.2963994778969,2020-04-23
19.526666155794,14.5208926348924,29.7934747650173,2020-04-24
20.4107474590382,15.0702405841499,31.6077574179389,2020-04-25
21.603023780849,15.7816166866005,34.2226774810112,2020-04-26
22.2986872870613,16.2226660519652,35.644905003047,2020-04-27
21.6754726974167,15.9580795559444,33.7709371894527,2020-04-28
20.1055216087961,15.1519876686778,29.8661722617257,2020-04-29
20.0307695786046,15.1720904181982,29.46271099555,2020-04-30
20.1524831856012,15.3051870465317,29.4888418310877,2020-05-01
21.2281223695869,15.983390617297,31.59119908845,2020-05-02
22.4149961788436,16.7160650603254,34.0048282747926,2020-05-03
23.0652755705879,17.1425006643041,35.2361580855732,2020-05-04
23.0996614847521,17.2294156043738,35.0323981009031,2020-05-05
22.9794130655934,17.2262602031576,34.4978073745934,2020-05-06
22.7193196746084,17.1442513819029,33.6632639835203,2020-05-07
21.5887169592777,16.5540065641569,31.0207582389874,2020-05-08
21.5078413958996,16.5673631665431,30.6434234957766,2020-05-09
21.2322175299752,16.4619020741181,29.8919650924791,2020-05-10
21.9105384831625,16.929053352153,31.0427341428664,2020-05-11
23.3266913441974,17.8274469849999,33.7284803109912,2020-05-12
23.9114685249643,18.2304939878512,34.7322519881579,2020-05-13
25.0244620807163,18.9364781647343,36.8780293086687,2020-05-14
26.1031884248616,19.6144686620411,39.0034098952529,2020-05-15
26.2127967153423,19.7413848056165,38.9922979126642,2020-05-16
26.5633106286624,20.0052510736754,39.5142378833507,2020-05-17
25.7112367972926,19.5809362212621,37.4260978547268,2020-05-18
25.427699956994,19.4770364431028,36.6109481320523,2020-05-19
26.1954098516104,19.9872334192132,37.9945648846214,2020-05-20
27.2213366635519,20.6435129769699,39.9480545931437,2020-05-21
29.426609428414,21.956820099998,44.595764975982,2020-05-22
