"estimativa","ic.inf","ic.sup","data"
4.76592037547449,4.29697442528244,5.3484696993968,2020-03-15
4.44816990072863,4.06427294046636,4.91115367344386,2020-03-16
4.38940062138624,4.0402401653291,4.80378512597892,2020-03-17
4.57979921342502,4.2265055261713,4.99679949395602,2020-03-18
5.07134532636327,4.66949822896463,5.54815045496075,2020-03-19
5.26835089875265,4.86339851214882,5.74622095272032,2020-03-20
5.51258480107252,5.09605399412648,6.00267534875745,2020-03-21
5.99283955785991,5.52982131668918,6.53990631251289,2020-03-22
6.42233445917797,5.92029386832779,7.01685793060585,2020-03-23
7.20403225758807,6.60841917043616,7.91708115244359,2020-03-24
7.64357295986579,7.00406801108321,8.41104419383549,2020-03-25
8.29052573908882,7.57241364782703,9.15855914596297,2020-03-26
9.4586927941985,8.5681896188999,10.5551769159288,2020-03-27
10.5351002623765,9.47625098170437,11.8597167247354,2020-03-28
11.7099481312055,10.4523100151555,13.3109588362282,2020-03-29
12.6980920301234,11.2699230556935,14.540063585731,2020-03-30
13.6033445708098,12.0148406346827,15.6751712653486,2020-03-31
13.5102516176357,11.978538109509,15.4904626557532,2020-04-01
13.6133287793745,12.0939129484939,15.5687535138148,2020-04-02
14.214585865993,12.6013680003784,16.3008595680422,2020-04-03
15.2132025145574,13.416848419606,17.5642814449626,2020-04-04
17.2545317095353,15.0234653260087,20.2630849833642,2020-04-05
17.9219765995296,15.5682819732476,21.113382886458,2020-04-06
18.5337856872743,16.0690389102273,21.8908918118465,2020-04-07
18.8085535520326,16.3156217394141,22.1999689919697,2020-04-08
19.1530608228793,16.6145465031152,22.6064744979586,2020-04-09
18.7561349896113,16.3547423923477,21.9834363662772,2020-04-10
18.9827255321394,16.5647636110002,22.226599253002,2020-04-11
19.6718812866216,17.1265392668754,23.1052246207423,2020-04-12
20.4828968427309,17.7788683448089,24.1563336110714,2020-04-13
21.6797559715953,18.7174957394139,25.755250400576,2020-04-14
20.7506958624646,18.0596072106481,24.3836095017248,2020-04-15
20.7621301470063,18.1067157361475,24.3296550122524,2020-04-16
20.8667415752838,18.2245657900415,24.4043666576036,2020-04-17
20.9000411670439,18.2881712604723,24.3816987309672,2020-04-18
