"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,63,NA,NA,NA,63,NA,NA,NA
2020-03-20,82,NA,NA,NA,82,NA,NA,NA
2020-03-21,109,NA,NA,NA,109,NA,NA,NA
2020-03-22,134,NA,NA,NA,134,NA,NA,NA
2020-03-23,169,NA,NA,NA,169,NA,NA,NA
2020-03-24,208,NA,NA,NA,208,NA,NA,NA
2020-03-25,244,NA,NA,NA,244,NA,NA,NA
2020-03-26,292,NA,NA,NA,292,NA,NA,NA
2020-03-27,351,NA,NA,NA,351,NA,NA,NA
2020-03-28,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,483,NA,NA,NA,483,NA,NA,NA
2020-03-30,549,NA,NA,NA,549,NA,NA,NA
2020-03-31,628,NA,NA,NA,628,NA,NA,NA
2020-04-01,713,NA,NA,NA,713,NA,NA,NA
2020-04-02,801,NA,NA,NA,801,NA,NA,NA
2020-04-03,887,NA,NA,NA,887,NA,NA,NA
2020-04-04,991,NA,NA,NA,991,NA,NA,NA
2020-04-05,1087,NA,NA,NA,1087,NA,NA,NA
2020-04-06,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-07,1305,NA,NA,NA,1305,NA,NA,NA
2020-04-08,1389,NA,NA,NA,1389,NA,NA,NA
2020-04-09,1451,NA,NA,NA,1451,NA,NA,NA
2020-04-10,1545,NA,NA,NA,1545,NA,NA,NA
2020-04-11,1632,NA,NA,NA,1632,NA,NA,NA
2020-04-12,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-13,1826,NA,NA,NA,1826,NA,NA,NA
2020-04-14,1902,NA,NA,NA,1902,NA,NA,NA
2020-04-15,1996,NA,NA,NA,1996,NA,NA,NA
2020-04-16,2077,NA,NA,NA,2077,NA,NA,NA
2020-04-17,2176,NA,NA,NA,2176,NA,NA,NA
2020-04-18,2267,NA,NA,NA,2269,NA,NA,NA
2020-04-19,2353,NA,NA,NA,2357,NA,NA,NA
2020-04-20,2452,NA,NA,NA,2457,NA,NA,NA
2020-04-21,2531,NA,NA,NA,2538,NA,NA,NA
2020-04-22,2624,NA,NA,NA,2633,NA,NA,NA
2020-04-23,2728,NA,NA,NA,2742,NA,NA,NA
2020-04-24,2820,NA,NA,NA,2837,NA,NA,NA
2020-04-25,2899,NA,NA,NA,2917,NA,NA,NA
2020-04-26,2996,NA,NA,NA,3019,NA,NA,NA
2020-04-27,3099,NA,NA,NA,3125,NA,NA,NA
2020-04-28,3204,NA,NA,NA,3234,NA,NA,NA
2020-04-29,3332,NA,NA,NA,3363,NA,NA,NA
2020-04-30,3438,NA,NA,NA,3469,NA,NA,NA
2020-05-01,3557,NA,NA,NA,3591,NA,NA,NA
2020-05-02,3661,NA,NA,NA,3693,NA,NA,NA
2020-05-03,3768,NA,NA,NA,3804,NA,NA,NA
2020-05-04,3875,NA,NA,NA,3909,NA,NA,NA
2020-05-05,4003,NA,NA,NA,4035,NA,NA,NA
2020-05-06,4109,NA,NA,NA,4135,NA,NA,NA
2020-05-07,4237,NA,NA,NA,4257,NA,NA,NA
2020-05-08,4389,NA,NA,NA,4403,NA,NA,NA
2020-05-09,4516,NA,NA,NA,4523,NA,NA,NA
2020-05-10,4659,NA,NA,NA,4651,NA,NA,NA
2020-05-11,4801,NA,NA,NA,4783,NA,NA,NA
2020-05-12,4927,NA,NA,NA,4891,NA,NA,NA
2020-05-13,5061,NA,NA,NA,5011,NA,NA,NA
2020-05-14,5190,NA,NA,NA,5121,NA,NA,NA
2020-05-15,5311,NA,NA,NA,5231,NA,NA,NA
2020-05-16,5447,NA,NA,NA,5351,NA,NA,NA
2020-05-17,5585,NA,NA,NA,5462,NA,NA,NA
2020-05-18,5726,NA,NA,NA,5572,NA,NA,NA
2020-05-19,5856,NA,NA,NA,5669,NA,NA,NA
2020-05-20,5968,NA,NA,NA,5749,NA,NA,NA
2020-05-21,6103,NA,NA,NA,5847,NA,NA,NA
2020-05-22,6228,NA,NA,NA,5932,NA,NA,NA
2020-05-23,6353,NA,NA,NA,6010,NA,NA,NA
2020-05-24,6477,NA,NA,NA,6085,NA,NA,NA
2020-05-25,6594,NA,NA,NA,6146,NA,NA,NA
2020-05-26,6698,6698,6422,7045,6209,6209,6209,6209
2020-05-27,NA,6832,6535,7202,NA,6314,6294,6337
2020-05-28,NA,6958,6638,7353,NA,6415,6375,6461
2020-05-29,NA,7086,6742,7508,NA,6512,6453,6579
2020-05-30,NA,7217,6848,7666,NA,6604,6528,6692
2020-05-31,NA,7350,6956,7828,NA,6690,6597,6798
2020-06-01,NA,7485,7066,7992,NA,6769,6659,6893
2020-06-02,NA,7623,7177,8161,NA,6838,6715,6979
2020-06-03,NA,7763,7290,8333,NA,6897,6762,7051
2020-06-04,NA,7906,7404,8508,NA,6944,6800,7108
2020-06-05,NA,8052,7521,8687,NA,6972,6822,7143
