"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,721,NA,NA,NA,721,NA,NA,NA
2020-03-22,2143,NA,NA,NA,2143,NA,NA,NA
2020-03-29,4011,NA,NA,NA,4011,NA,NA,NA
2020-04-05,5800,NA,NA,NA,5800,NA,NA,NA
2020-04-12,7798,NA,NA,NA,7798,NA,NA,NA
2020-04-19,10288,NA,NA,NA,10288,NA,NA,NA
2020-04-26,13232,NA,NA,NA,13232,NA,NA,NA
2020-05-03,16340,NA,NA,NA,16340,NA,NA,NA
2020-05-10,19695,NA,NA,NA,19695,NA,NA,NA
2020-05-17,22962,NA,NA,NA,22962,NA,NA,NA
2020-05-24,25774,NA,NA,NA,25774,NA,NA,NA
2020-05-31,28335,NA,NA,NA,28335,NA,NA,NA
2020-06-07,30906,NA,NA,NA,30906,NA,NA,NA
2020-06-14,33059,NA,NA,NA,33059,NA,NA,NA
2020-06-21,34971,NA,NA,NA,34971,NA,NA,NA
2020-06-28,36734,NA,NA,NA,36734,NA,NA,NA
2020-07-05,38730,NA,NA,NA,38730,NA,NA,NA
2020-07-12,40613,NA,NA,NA,40613,NA,NA,NA
2020-07-19,42189,NA,NA,NA,42189,NA,NA,NA
2020-07-26,43719,NA,NA,NA,43719,NA,NA,NA
2020-08-02,45157,NA,NA,NA,45157,NA,NA,NA
2020-08-09,46363,NA,NA,NA,46363,NA,NA,NA
2020-08-16,47489,NA,NA,NA,47489,NA,NA,NA
2020-08-23,48501,NA,NA,NA,48501,NA,NA,NA
2020-08-30,49516,NA,NA,NA,49516,NA,NA,NA
2020-09-06,50523,NA,NA,NA,50523,NA,NA,NA
2020-09-13,51332,NA,NA,NA,51332,NA,NA,NA
2020-09-20,52070,NA,NA,NA,52070,NA,NA,NA
2020-09-27,52743,NA,NA,NA,52743,NA,NA,NA
2020-10-04,53446,NA,NA,NA,53446,NA,NA,NA
2020-10-11,54082,NA,NA,NA,54082,NA,NA,NA
