"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,240,NA,NA,NA,240,NA,NA,NA
2020-04-05,616,NA,NA,NA,616,NA,NA,NA
2020-04-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-04-19,1499,NA,NA,NA,1499,NA,NA,NA
2020-04-26,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-03,2704,NA,NA,NA,2704,NA,NA,NA
2020-05-10,3457,NA,NA,NA,3457,NA,NA,NA
2020-05-17,4253,NA,NA,NA,4253,NA,NA,NA
2020-05-24,5109,NA,NA,NA,5109,NA,NA,NA
2020-05-31,5902,NA,NA,NA,5902,NA,NA,NA
2020-06-07,6688,NA,NA,NA,6688,NA,NA,NA
2020-06-14,7499,NA,NA,NA,7499,NA,NA,NA
2020-06-21,8195,NA,NA,NA,8195,NA,NA,NA
2020-06-28,8761,NA,NA,NA,8761,NA,NA,NA
2020-07-05,9288,NA,NA,NA,9288,NA,NA,NA
2020-07-12,9768,NA,NA,NA,9768,NA,NA,NA
2020-07-19,10305,NA,NA,NA,10305,NA,NA,NA
2020-07-26,10752,NA,NA,NA,10752,NA,NA,NA
2020-08-02,11217,NA,NA,NA,11217,NA,NA,NA
2020-08-09,11662,NA,NA,NA,11662,NA,NA,NA
2020-08-16,12084,NA,NA,NA,12084,NA,NA,NA
2020-08-23,12407,NA,NA,NA,12407,NA,NA,NA
2020-08-30,12716,NA,NA,NA,12716,NA,NA,NA
2020-09-06,12996,NA,NA,NA,12996,NA,NA,NA
2020-09-13,13308,NA,NA,NA,13308,NA,NA,NA
2020-09-20,13545,NA,NA,NA,13545,NA,NA,NA
2020-09-27,13750,NA,NA,NA,13750,NA,NA,NA
2020-10-04,13975,NA,NA,NA,13975,NA,NA,NA
2020-10-11,14156,NA,NA,NA,14156,NA,NA,NA
2020-10-18,14300,NA,NA,NA,14300,NA,NA,NA
2020-10-25,14430,NA,NA,NA,14430,NA,NA,NA
2020-11-01,14576,NA,NA,NA,14576,NA,NA,NA
2020-11-08,14705,NA,NA,NA,14705,NA,NA,NA
2020-11-15,14863,NA,NA,NA,14863,NA,NA,NA
2020-11-22,15042,NA,NA,NA,15042,NA,NA,NA
2020-11-29,15278,NA,NA,NA,15278,NA,NA,NA
2020-12-06,15555,NA,NA,NA,15555,NA,NA,NA
2020-12-13,15895,NA,NA,NA,15895,NA,NA,NA
2020-12-20,16233,NA,NA,NA,16233,NA,NA,NA
2020-12-27,16580,NA,NA,NA,16580,NA,NA,NA
2021-01-03,16934,NA,NA,NA,16934,NA,NA,NA
2021-01-10,17362,NA,NA,NA,17362,NA,NA,NA
2021-01-17,17832,NA,NA,NA,17832,NA,NA,NA
2021-01-24,18288,NA,NA,NA,18288,NA,NA,NA
2021-01-31,18776,NA,NA,NA,18776,NA,NA,NA
2021-02-07,19207,NA,NA,NA,19207,NA,NA,NA
2021-02-14,19573,NA,NA,NA,19573,NA,NA,NA
2021-02-21,19931,NA,NA,NA,19931,NA,NA,NA
2021-02-28,20401,NA,NA,NA,20401,NA,NA,NA
2021-03-07,21042,NA,NA,NA,21042,NA,NA,NA
2021-03-14,21941,NA,NA,NA,21941,NA,NA,NA
2021-03-21,23305,NA,NA,NA,23305,NA,NA,NA
2021-03-28,25035,NA,NA,NA,25035,NA,NA,NA
2021-04-04,26538,NA,NA,NA,26538,NA,NA,NA
2021-04-11,27859,NA,NA,NA,27859,NA,NA,NA
2021-04-18,28969,NA,NA,NA,28969,NA,NA,NA
2021-04-25,29941,NA,NA,NA,29941,NA,NA,NA
2021-05-02,30767,NA,NA,NA,30767,NA,NA,NA
2021-05-09,31534,NA,NA,NA,31534,NA,NA,NA
2021-05-16,32244,NA,NA,NA,32244,NA,NA,NA
2021-05-23,32944,NA,NA,NA,32944,NA,NA,NA
2021-05-30,33603,NA,NA,NA,33603,NA,NA,NA
2021-06-06,34293,NA,NA,NA,34293,NA,NA,NA
2021-06-13,34954,NA,NA,NA,34954,NA,NA,NA
2021-06-20,35553,NA,NA,NA,35553,NA,NA,NA
2021-06-27,36126,NA,NA,NA,36126,NA,NA,NA
2021-07-04,36598,NA,NA,NA,36598,NA,NA,NA
2021-07-11,36991,NA,NA,NA,36991,NA,NA,NA
2021-07-18,37354,NA,NA,NA,37354,NA,NA,NA
2021-07-25,37638,NA,NA,NA,37638,NA,NA,NA
2021-08-01,37883,NA,NA,NA,37883,NA,NA,NA
2021-08-08,38104,NA,NA,NA,38104,NA,NA,NA
2021-08-15,38277,NA,NA,NA,38277,NA,NA,NA
2021-08-22,38450,NA,NA,NA,38450,NA,NA,NA
2021-08-29,38618,NA,NA,NA,38618,NA,NA,NA
2021-09-05,38761,NA,NA,NA,38761,NA,NA,NA
2021-09-12,38911,NA,NA,NA,38911,NA,NA,NA
2021-09-19,39094,NA,NA,NA,39094,NA,NA,NA
2021-09-26,39271,NA,NA,NA,39271,NA,NA,NA
2021-10-03,39420,NA,NA,NA,39420,NA,NA,NA
2021-10-10,39572,NA,NA,NA,39572,NA,NA,NA
2021-10-17,39685,NA,NA,NA,39685,NA,NA,NA
2021-10-24,39789,NA,NA,NA,39789,NA,NA,NA
2021-10-31,39886,NA,NA,NA,39886,NA,NA,NA
2021-11-07,39988,NA,NA,NA,39988,NA,NA,NA
2021-11-14,40053,NA,NA,NA,40053,NA,NA,NA
2021-11-21,40101,NA,NA,NA,40101,NA,NA,NA
2021-11-28,40153,NA,NA,NA,40153,NA,NA,NA
2021-12-05,40199,NA,NA,NA,40199,NA,NA,NA
2021-12-12,40246,NA,NA,NA,40246,NA,NA,NA
2021-12-19,40274,NA,NA,NA,40274,NA,NA,NA
2021-12-26,40294,NA,NA,NA,40294,NA,NA,NA
2022-01-02,40320,NA,NA,NA,40320,NA,NA,NA
2022-01-09,40392,NA,NA,NA,40392,NA,NA,NA
2022-01-16,40568,NA,NA,NA,40568,NA,NA,NA
2022-01-23,40891,NA,NA,NA,40891,NA,NA,NA
2022-01-30,41331,NA,NA,NA,41331,NA,NA,NA
2022-02-06,41750,NA,NA,NA,41750,NA,NA,NA
2022-02-13,42101,NA,NA,NA,42101,NA,NA,NA
2022-02-20,42332,NA,NA,NA,42332,NA,NA,NA
2022-02-27,42473,NA,NA,NA,42473,NA,NA,NA
2022-03-06,42591,NA,NA,NA,42591,NA,NA,NA
2022-03-13,42672,NA,NA,NA,42672,NA,NA,NA
2022-03-20,42722,NA,NA,NA,42722,NA,NA,NA
2022-03-27,42767,NA,NA,NA,42767,NA,NA,NA
2022-04-03,42781,NA,NA,NA,42781,NA,NA,NA
2022-04-10,42796,NA,NA,NA,42796,NA,NA,NA
2022-04-17,42811,NA,NA,NA,42811,NA,NA,NA
2022-04-24,42823,NA,NA,NA,42823,NA,NA,NA
2022-05-01,42835,NA,NA,NA,42835,NA,NA,NA
2022-05-08,42847,NA,NA,NA,42847,NA,NA,NA
2022-05-15,42854,NA,NA,NA,42854,NA,NA,NA
