"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,686,NA,NA,NA,686,NA,NA,NA
2020-03-16,853,NA,NA,NA,853,NA,NA,NA
2020-03-17,1003,NA,NA,NA,1003,NA,NA,NA
2020-03-18,1162,NA,NA,NA,1162,NA,NA,NA
2020-03-19,1328,NA,NA,NA,1328,NA,NA,NA
2020-03-20,1574,NA,NA,NA,1574,NA,NA,NA
2020-03-21,1791,NA,NA,NA,1791,NA,NA,NA
2020-03-22,2017,NA,NA,NA,2017,NA,NA,NA
2020-03-23,2307,NA,NA,NA,2307,NA,NA,NA
2020-03-24,2576,NA,NA,NA,2576,NA,NA,NA
2020-03-25,2834,NA,NA,NA,2834,NA,NA,NA
2020-03-26,3107,NA,NA,NA,3107,NA,NA,NA
2020-03-27,3322,NA,NA,NA,3322,NA,NA,NA
2020-03-28,3548,NA,NA,NA,3548,NA,NA,NA
2020-03-29,3782,NA,NA,NA,3782,NA,NA,NA
2020-03-30,4042,NA,NA,NA,4042,NA,NA,NA
2020-03-31,4255,NA,NA,NA,4255,NA,NA,NA
2020-04-01,4544,NA,NA,NA,4544,NA,NA,NA
2020-04-02,4764,NA,NA,NA,4764,NA,NA,NA
2020-04-03,4980,NA,NA,NA,4980,NA,NA,NA
2020-04-04,5208,NA,NA,NA,5208,NA,NA,NA
2020-04-05,5448,NA,NA,NA,5448,NA,NA,NA
2020-04-06,5702,NA,NA,NA,5702,NA,NA,NA
2020-04-07,5939,NA,NA,NA,5939,NA,NA,NA
2020-04-08,6196,NA,NA,NA,6196,NA,NA,NA
2020-04-09,6435,NA,NA,NA,6435,NA,NA,NA
2020-04-10,6773,NA,NA,NA,6773,NA,NA,NA
2020-04-11,6995,NA,NA,NA,6995,NA,NA,NA
2020-04-12,7267,NA,NA,NA,7267,NA,NA,NA
2020-04-13,7537,NA,NA,NA,7537,NA,NA,NA
2020-04-14,7827,NA,NA,NA,7827,NA,NA,NA
2020-04-15,8170,NA,NA,NA,8170,NA,NA,NA
2020-04-16,8457,NA,NA,NA,8457,NA,NA,NA
2020-04-17,8798,NA,NA,NA,8798,NA,NA,NA
2020-04-18,9185,NA,NA,NA,9185,NA,NA,NA
2020-04-19,9465,NA,NA,NA,9465,NA,NA,NA
2020-04-20,9907,NA,NA,NA,9907,NA,NA,NA
2020-04-21,10221,NA,NA,NA,10221,NA,NA,NA
2020-04-22,10567,NA,NA,NA,10567,NA,NA,NA
2020-04-23,10901,NA,NA,NA,10901,NA,NA,NA
2020-04-24,11251,NA,NA,NA,11251,NA,NA,NA
2020-04-25,11625,NA,NA,NA,11625,NA,NA,NA
2020-04-26,11929,NA,NA,NA,11929,NA,NA,NA
