"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,89,NA,NA,NA,89,NA,NA,NA
2020-03-25,106,NA,NA,NA,106,NA,NA,NA
2020-03-26,125,NA,NA,NA,125,NA,NA,NA
2020-03-27,157,NA,NA,NA,157,NA,NA,NA
2020-03-28,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,225,NA,NA,NA,225,NA,NA,NA
2020-03-30,257,NA,NA,NA,257,NA,NA,NA
2020-03-31,301,NA,NA,NA,301,NA,NA,NA
2020-04-01,350,NA,NA,NA,350,NA,NA,NA
2020-04-02,399,NA,NA,NA,399,NA,NA,NA
2020-04-03,452,NA,NA,NA,452,NA,NA,NA
2020-04-04,516,NA,NA,NA,516,NA,NA,NA
2020-04-05,575,NA,NA,NA,575,NA,NA,NA
2020-04-06,635,NA,NA,NA,635,NA,NA,NA
2020-04-07,706,NA,NA,NA,706,NA,NA,NA
2020-04-08,758,NA,NA,NA,758,NA,NA,NA
2020-04-09,801,NA,NA,NA,801,NA,NA,NA
2020-04-10,871,NA,NA,NA,871,NA,NA,NA
2020-04-11,925,NA,NA,NA,925,NA,NA,NA
2020-04-12,980,NA,NA,NA,980,NA,NA,NA
2020-04-13,1050,NA,NA,NA,1050,NA,NA,NA
2020-04-14,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-15,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-16,1219,NA,NA,NA,1219,NA,NA,NA
2020-04-17,1288,NA,NA,NA,1288,NA,NA,NA
2020-04-18,1346,NA,NA,NA,1346,NA,NA,NA
2020-04-19,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-20,1465,NA,NA,NA,1465,NA,NA,NA
2020-04-21,1526,NA,NA,NA,1526,NA,NA,NA
2020-04-22,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-23,1686,NA,NA,NA,1686,NA,NA,NA
2020-04-24,1756,NA,NA,NA,1756,NA,NA,NA
2020-04-25,1810,NA,NA,NA,1810,NA,NA,NA
2020-04-26,1884,NA,NA,NA,1884,NA,NA,NA
2020-04-27,1956,NA,NA,NA,1959,NA,NA,NA
2020-04-28,2036,NA,NA,NA,2039,NA,NA,NA
2020-04-29,2120,NA,NA,NA,2123,NA,NA,NA
2020-04-30,2197,NA,NA,NA,2201,NA,NA,NA
2020-05-01,2274,NA,NA,NA,2279,NA,NA,NA
2020-05-02,2343,NA,NA,NA,2352,NA,NA,NA
2020-05-03,2428,NA,NA,NA,2439,NA,NA,NA
2020-05-04,2511,NA,NA,NA,2523,NA,NA,NA
2020-05-05,2610,NA,NA,NA,2624,NA,NA,NA
2020-05-06,2690,NA,NA,NA,2705,NA,NA,NA
2020-05-07,2783,NA,NA,NA,2800,NA,NA,NA
2020-05-08,2898,NA,NA,NA,2916,NA,NA,NA
2020-05-09,2991,NA,NA,NA,3008,NA,NA,NA
2020-05-10,3097,NA,NA,NA,3112,NA,NA,NA
2020-05-11,3178,NA,NA,NA,3194,NA,NA,NA
2020-05-12,3273,NA,NA,NA,3285,NA,NA,NA
2020-05-13,3377,NA,NA,NA,3386,NA,NA,NA
2020-05-14,3465,NA,NA,NA,3471,NA,NA,NA
2020-05-15,3551,NA,NA,NA,3553,NA,NA,NA
2020-05-16,3665,NA,NA,NA,3664,NA,NA,NA
2020-05-17,3759,NA,NA,NA,3753,NA,NA,NA
2020-05-18,3865,NA,NA,NA,3852,NA,NA,NA
2020-05-19,3962,NA,NA,NA,3942,NA,NA,NA
2020-05-20,4054,NA,NA,NA,4029,NA,NA,NA
2020-05-21,4147,NA,NA,NA,4119,NA,NA,NA
2020-05-22,4245,NA,NA,NA,4206,NA,NA,NA
2020-05-23,4336,NA,NA,NA,4288,NA,NA,NA
2020-05-24,4435,NA,NA,NA,4377,NA,NA,NA
2020-05-25,4523,NA,NA,NA,4447,NA,NA,NA
2020-05-26,4615,NA,NA,NA,4519,NA,NA,NA
2020-05-27,4712,NA,NA,NA,4598,NA,NA,NA
2020-05-28,4814,NA,NA,NA,4676,NA,NA,NA
2020-05-29,4928,NA,NA,NA,4764,NA,NA,NA
2020-05-30,5021,NA,NA,NA,4830,NA,NA,NA
2020-05-31,5122,NA,NA,NA,4901,NA,NA,NA
2020-06-01,5222,NA,NA,NA,4968,NA,NA,NA
2020-06-02,5339,NA,NA,NA,5047,NA,NA,NA
2020-06-03,5444,NA,NA,NA,5113,NA,NA,NA
2020-06-04,5551,NA,NA,NA,5172,NA,NA,NA
2020-06-05,5647,5647,5404,5947,5218,5218,5218,5218
2020-06-06,NA,5767,5506,6087,NA,5314,5296,5335
2020-06-07,NA,5880,5600,6223,NA,5408,5372,5449
2020-06-08,NA,5996,5695,6362,NA,5499,5446,5561
2020-06-09,NA,6114,5792,6505,NA,5588,5519,5669
2020-06-10,NA,6235,5891,6650,NA,5673,5587,5773
2020-06-11,NA,6358,5991,6799,NA,5753,5652,5870
2020-06-12,NA,6483,6094,6951,NA,5826,5711,5960
2020-06-13,NA,6611,6198,7107,NA,5892,5765,6041
2020-06-14,NA,6741,6303,7266,NA,5948,5810,6109
2020-06-15,NA,6874,6411,7428,NA,5992,5845,6163
2020-06-16,NA,7010,6520,7595,NA,6016,5865,6193
