"estimativa","ic.inf","ic.sup","data"
2.16734524155297,1.45471219695721,4.09571019681881,2020-03-23
2.21808176955273,1.56078555347906,3.74384571304977,2020-03-24
2.67900444191028,1.85916591332039,4.70371554952076,2020-03-25
3.22432866073529,2.1939930672,5.98438255382369,2020-03-26
4.07502408553443,2.66543397062577,8.52606630955517,2020-03-27
4.72754603364872,3.02981609074185,10.614927662655,2020-03-28
4.24745795523856,2.89225631168286,7.91897019133547,2020-03-29
4.54864922004974,3.10832535954872,8.41031539686396,2020-03-30
4.62264903716704,3.2202611645671,8.13669868136634,2020-03-31
4.73314191507628,3.34671195418483,8.03785269352296,2020-04-01
4.74739070881502,3.42724813189953,7.68813965862133,2020-04-02
4.59063413685197,3.40994825862551,6.99715205794008,2020-04-03
4.7857607791387,3.58444757960815,7.1765880347226,2020-04-04
4.91467182027031,3.72127374541427,7.21636259820659,2020-04-05
5.2531701612459,3.98117798885336,7.70242234271911,2020-04-06
5.5700993270758,4.22817355187994,8.1439372470105,2020-04-07
6.11089241171713,4.60057699976679,9.08142448879427,2020-04-08
7.37805227521822,5.36107069488813,11.8077702958996,2020-04-09
8.43669625819521,5.98187626652785,14.2848760412626,2020-04-10
10.1882521180823,6.89932111827846,19.4356383088918,2020-04-11
11.2379663815638,7.44915359439328,22.8308511151564,2020-04-12
11.4793154363312,7.63407640746306,23.0923140024576,2020-04-13
12.0734264771884,7.97766443100685,24.7737504134393,2020-04-14
11.4675972690115,7.77885181608683,21.780464940081,2020-04-15
12.4800665372039,8.31092974320388,25.0088330421724,2020-04-16
13.8109775235786,8.96570396967313,30.0099344971965,2020-04-17
15.0225276129698,9.54785011955101,35.164085951291,2020-04-18
16.745422863371,10.3033211392208,44.6146098727014,2020-04-19
17.2274375291979,10.567819403199,46.5131432870758,2020-04-20
18.6081814657859,11.1597765605954,55.8632525636467,2020-04-21
17.9714284071079,11.0126479594678,48.7526387780445,2020-04-22
16.0890393924003,10.3514912086552,36.0561958580474,2020-04-23
16.5805416573763,10.6302073164845,37.6217287499591,2020-04-24
18.383543379299,11.4232390357888,46.9991396157014,2020-04-25
21.2448445418556,12.5634995781659,68.6550720611902,2020-04-26
23.2903269987174,13.3481653394676,91.1229198379732,2020-04-27
22.8988555240185,13.3000135770366,82.1639728769712,2020-04-28
21.8245982286868,13.0109490852229,67.568678232864,2020-04-29
21.7309569753631,13.0634160832075,64.5044198984428,2020-04-30
20.7797145953956,12.7932934487302,55.2490922547472,2020-05-01
20.6895264181215,12.8374959417699,53.2253260212719,2020-05-02
21.8708281952062,13.3675353730561,60.0455809420434,2020-05-03
22.7970446942844,13.7939579068885,65.5731799652289,2020-05-04
22.8284953185182,13.8905724901982,63.9671392333274,2020-05-05
22.5007032380691,13.8492101774157,59.901417621246,2020-05-06
20.2930999541036,13.058356753493,45.471805644435,2020-05-07
19.088388483925,12.6231106571474,39.1057801018932,2020-05-08
18.8001272666424,12.5704036568541,37.2499012662842,2020-05-09
18.7415044629546,12.6188129024812,36.3859271906489,2020-05-10
20.9776924757651,13.6790922039829,44.9479648528562,2020-05-11
21.9889264470105,14.183781335168,48.8670776624373,2020-05-12
22.1612467274878,14.3373322062292,48.754221361426,2020-05-13
22.3849392505052,14.5115400834698,48.9092145230032,2020-05-14
23.3054140723089,14.9692293814841,52.5666469647169,2020-05-15
24.4736559408972,15.5269936612756,57.7167503030308,2020-05-16
26.3281404954482,16.3407577509943,67.6763833688671,2020-05-17
26.0516116092813,16.3164950011022,64.5519491189482,2020-05-18
25.5990789445065,16.2147350410318,60.7392060834055,2020-05-19
26.6733871747232,16.7233657619529,65.8228150543135,2020-05-20
27.1006148414795,16.9711337785662,67.1910282199782,2020-05-21
28.6044853773275,17.634381231503,75.6510354926591,2020-05-22
29.7897406798184,18.1609848691281,82.7774984594228,2020-05-23
31.1024540392247,18.7268844003525,91.6549007970831,2020-05-24
32.5284202822461,19.3203001994531,102.760936709808,2020-05-25
32.9760887312142,19.5626920235377,104.846400695966,2020-05-26
33.0792318523664,19.6825844474644,103.52080109888,2020-05-27
34.6297987466381,20.3065626773826,117.459697220361,2020-05-28
35.3194718641951,20.6265376518264,122.706094633289,2020-05-29
37.1648792447416,21.3307286417414,144.133802408424,2020-05-30
38.6782904908168,21.9078634369332,164.823281841013,2020-05-31
37.6488312877769,21.6584513244721,143.773107232323,2020-06-01
36.2086297302582,21.2586593202961,121.949158794932,2020-06-02
34.5331441542201,20.7497523492357,102.811959465181,2020-06-03
34.3397697739464,20.7595443777489,99.2526331837056,2020-06-04
36.4892241817892,21.6120087711508,117.038512105098,2020-06-05
