"estimativa","ic.inf","ic.sup","data"
3.61645181480748,2.39023812403692,7.30543881864819,2020-03-19
3.25868617864156,2.30329977071772,5.50776657255711,2020-03-20
2.74800848130042,2.08987959847696,3.98121703693476,2020-03-21
2.72996277483172,2.13716267112746,3.756752752309,2020-03-22
2.83310416540983,2.25968069899775,3.78045528458993,2020-03-23
3.04918441801162,2.45593266918509,4.00712133326732,2020-03-24
3.41546739040094,2.74934775171676,4.4955733037924,2020-03-25
3.66326349338769,2.96625634596594,4.77806439198475,2020-03-26
3.92557352319663,3.19492692163077,5.08041662115514,2020-03-27
4.04079503223799,3.32476740219803,5.14231533877151,2020-03-28
4.0987622331697,3.41319136534916,5.12269694797752,2020-03-29
4.46568186446407,3.71624697709289,5.58790969046729,2020-03-30
4.83501581756687,4.02150735581823,6.05567104047891,2020-03-31
5.21567177629557,4.33478681073696,6.54076124810832,2020-04-01
5.52933775903548,4.60141660720422,6.92129837359065,2020-04-02
5.90115789263094,4.90682588044641,7.39638682677503,2020-04-03
6.2332329560118,5.18641749289378,7.80525154225051,2020-04-04
6.6601824253837,5.53062822635694,8.36546220983681,2020-04-05
7.04712097076815,5.84673191338002,8.8638392222279,2020-04-06
7.25875391465036,6.04176834627714,9.08605027173893,2020-04-07
8.09707035287998,6.6658490482547,10.307099822734,2020-04-08
9.46609962282558,7.62491765608984,12.4750759669922,2020-04-09
11.2088982788779,8.78441806508142,15.4764713908397,2020-04-10
12.9613535879769,9.89891380269725,18.7610337336798,2020-04-11
13.2873977991615,10.1528531470184,19.215625730637,2020-04-12
12.9193391271529,9.99613541176835,18.2533337524053,2020-04-13
13.8867465005548,10.6295859861186,20.0161083060661,2020-04-14
14.6111616003627,11.1140463165488,21.3134937702938,2020-04-15
15.7224192328542,11.8140947357923,23.4885415932339,2020-04-16
16.2619877384321,12.1854416652574,24.4308307062012,2020-04-17
15.8506334910819,12.0151861608362,23.2771606676025,2020-04-18
16.2108914389685,12.2856577552481,23.8162739591299,2020-04-19
16.4379292502129,12.4789560448236,24.0706607389652,2020-04-20
17.6413998112871,13.2281760503246,26.4676874995267,2020-04-21
18.3637683611057,13.6986174670804,27.8413179309767,2020-04-22
17.976109794281,13.5476523127549,26.7001946613749,2020-04-23
17.7896758971893,13.5046634175221,26.0527191467565,2020-04-24
18.2479907071791,13.8288465836659,26.812889157023,2020-04-25
19.343107463851,14.5161875963936,28.9739551182093,2020-04-26
20.270597307699,15.1031484589869,30.8075561079778,2020-04-27
19.6704741382178,14.8321976316809,29.1884202045498,2020-04-28
18.3273020390704,14.1144889940448,26.1208082868952,2020-04-29
18.34065930354,14.1819671533954,25.9463551547076,2020-04-30
18.5809136562093,14.3860054307947,26.2254810229417,2020-05-01
19.4759900441208,14.9800301191295,27.8240877169301,2020-05-02
19.9737031710776,15.3372813981146,28.6239075927403,2020-05-03
19.9343446332691,15.3749295468871,28.3342032690112,2020-05-04
19.1130452460219,14.9415761505167,26.5126255413755,2020-05-05
18.4875519168545,14.6122623972928,25.1573190987283,2020-05-06
17.8416166772848,14.2608928627953,23.8207245114964,2020-05-07
17.1882396862865,13.8928161231945,22.5308468378699,2020-05-08
18.0053242165128,14.4772954034759,23.8045263805968,2020-05-09
18.8009100297374,15.0428729052703,25.0594676340344,2020-05-10
20.7191106002803,16.3086490426906,28.3965800678791,2020-05-11
