"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,722,NA,NA,NA,722,NA,NA,NA
2020-03-22,2137,NA,NA,NA,2137,NA,NA,NA
2020-03-29,3999,NA,NA,NA,3999,NA,NA,NA
2020-04-05,5785,NA,NA,NA,5785,NA,NA,NA
2020-04-12,7777,NA,NA,NA,7777,NA,NA,NA
2020-04-19,10263,NA,NA,NA,10263,NA,NA,NA
2020-04-26,13190,NA,NA,NA,13190,NA,NA,NA
2020-05-03,16290,NA,NA,NA,16290,NA,NA,NA
2020-05-10,19652,NA,NA,NA,19652,NA,NA,NA
2020-05-17,22919,NA,NA,NA,22919,NA,NA,NA
2020-05-24,25729,NA,NA,NA,25729,NA,NA,NA
2020-05-31,28277,NA,NA,NA,28277,NA,NA,NA
2020-06-07,30825,NA,NA,NA,30825,NA,NA,NA
2020-06-14,32971,NA,NA,NA,32971,NA,NA,NA
2020-06-21,34888,NA,NA,NA,34888,NA,NA,NA
2020-06-28,36644,NA,NA,NA,36644,NA,NA,NA
2020-07-05,38638,NA,NA,NA,38638,NA,NA,NA
2020-07-12,40508,NA,NA,NA,40508,NA,NA,NA
2020-07-19,42075,NA,NA,NA,42075,NA,NA,NA
2020-07-26,43609,NA,NA,NA,43609,NA,NA,NA
2020-08-02,45033,NA,NA,NA,45033,NA,NA,NA
2020-08-09,46227,NA,NA,NA,46227,NA,NA,NA
2020-08-16,47336,NA,NA,NA,47336,NA,NA,NA
2020-08-23,48348,NA,NA,NA,48348,NA,NA,NA
2020-08-30,49353,NA,NA,NA,49353,NA,NA,NA
2020-09-06,50355,NA,NA,NA,50355,NA,NA,NA
2020-09-13,51156,NA,NA,NA,51156,NA,NA,NA
2020-09-20,51879,NA,NA,NA,51879,NA,NA,NA
2020-09-27,52536,NA,NA,NA,52536,NA,NA,NA
2020-10-04,53234,NA,NA,NA,53234,NA,NA,NA
2020-10-11,53852,NA,NA,NA,53852,NA,NA,NA
2020-10-18,54501,NA,NA,NA,54501,NA,NA,NA
2020-10-25,55273,NA,NA,NA,55273,NA,NA,NA
2020-11-01,56108,NA,NA,NA,56108,NA,NA,NA
2020-11-08,57222,NA,NA,NA,57222,NA,NA,NA
2020-11-15,58587,NA,NA,NA,58587,NA,NA,NA
2020-11-22,60034,NA,NA,NA,60034,NA,NA,NA
2020-11-29,61441,NA,NA,NA,61441,NA,NA,NA
2020-12-06,63116,NA,NA,NA,63116,NA,NA,NA
2020-12-13,64644,NA,NA,NA,64644,NA,NA,NA
2020-12-20,66177,NA,NA,NA,66177,NA,NA,NA
2020-12-27,67855,NA,NA,NA,67855,NA,NA,NA
2021-01-03,69879,NA,NA,NA,69879,NA,NA,NA
2021-01-10,71978,NA,NA,NA,71978,NA,NA,NA
2021-01-17,73533,NA,NA,NA,73533,NA,NA,NA
2021-01-24,74921,NA,NA,NA,74921,NA,NA,NA
2021-01-31,76129,NA,NA,NA,76129,NA,NA,NA
2021-02-07,77613,NA,NA,NA,77613,NA,NA,NA
2021-02-14,79348,NA,NA,NA,79348,NA,NA,NA
2021-02-21,81898,NA,NA,NA,81898,NA,NA,NA
2021-02-28,85114,NA,NA,NA,85114,NA,NA,NA
2021-03-07,89944,NA,NA,NA,89944,NA,NA,NA
2021-03-14,95171,NA,NA,NA,95171,NA,NA,NA
2021-03-21,100011,NA,NA,NA,100011,NA,NA,NA
2021-03-28,103420,NA,NA,NA,103420,NA,NA,NA
2021-04-04,106352,NA,NA,NA,106330,NA,NA,NA
2021-04-11,108982,NA,NA,NA,108918,NA,NA,NA
2021-04-18,111116,NA,NA,NA,110987,NA,NA,NA
2021-04-25,113362,NA,NA,NA,113127,NA,NA,NA
2021-05-02,115583,NA,NA,NA,115187,NA,NA,NA
2021-05-09,117766,NA,NA,NA,117116,NA,NA,NA
2021-05-16,120118,NA,NA,NA,118921,NA,NA,NA
2021-05-23,122212,NA,NA,NA,119769,NA,NA,NA
2021-05-30,124234,124234,123653,124868,119877,119877,119877,119877
2021-06-06,NA,126362,125600,127190,NA,119994,119984,120004
