"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,62,NA,NA,NA,62,NA,NA,NA
2020-03-20,82,NA,NA,NA,82,NA,NA,NA
2020-03-21,109,NA,NA,NA,109,NA,NA,NA
2020-03-22,134,NA,NA,NA,134,NA,NA,NA
2020-03-23,169,NA,NA,NA,169,NA,NA,NA
2020-03-24,207,NA,NA,NA,207,NA,NA,NA
2020-03-25,242,NA,NA,NA,242,NA,NA,NA
2020-03-26,290,NA,NA,NA,290,NA,NA,NA
2020-03-27,346,NA,NA,NA,346,NA,NA,NA
2020-03-28,408,NA,NA,NA,408,NA,NA,NA
2020-03-29,476,NA,NA,NA,476,NA,NA,NA
2020-03-30,541,NA,NA,NA,541,NA,NA,NA
2020-03-31,618,NA,NA,NA,618,NA,NA,NA
2020-04-01,698,NA,NA,NA,698,NA,NA,NA
2020-04-02,782,NA,NA,NA,782,NA,NA,NA
2020-04-03,862,NA,NA,NA,862,NA,NA,NA
2020-04-04,965,NA,NA,NA,965,NA,NA,NA
2020-04-05,1055,NA,NA,NA,1055,NA,NA,NA
2020-04-06,1155,NA,NA,NA,1156,NA,NA,NA
2020-04-07,1268,NA,NA,NA,1269,NA,NA,NA
2020-04-08,1350,NA,NA,NA,1351,NA,NA,NA
2020-04-09,1412,NA,NA,NA,1414,NA,NA,NA
2020-04-10,1497,NA,NA,NA,1499,NA,NA,NA
2020-04-11,1574,NA,NA,NA,1578,NA,NA,NA
2020-04-12,1658,NA,NA,NA,1662,NA,NA,NA
2020-04-13,1755,NA,NA,NA,1760,NA,NA,NA
2020-04-14,1824,NA,NA,NA,1829,NA,NA,NA
2020-04-15,1910,NA,NA,NA,1914,NA,NA,NA
2020-04-16,1990,NA,NA,NA,1993,NA,NA,NA
2020-04-17,2081,NA,NA,NA,2083,NA,NA,NA
2020-04-18,2173,NA,NA,NA,2173,NA,NA,NA
2020-04-19,2258,NA,NA,NA,2255,NA,NA,NA
2020-04-20,2345,NA,NA,NA,2344,NA,NA,NA
2020-04-21,2423,NA,NA,NA,2420,NA,NA,NA
2020-04-22,2515,NA,NA,NA,2509,NA,NA,NA
2020-04-23,2619,NA,NA,NA,2606,NA,NA,NA
2020-04-24,2712,NA,NA,NA,2695,NA,NA,NA
2020-04-25,2790,NA,NA,NA,2764,NA,NA,NA
2020-04-26,2886,NA,NA,NA,2851,NA,NA,NA
2020-04-27,2988,NA,NA,NA,2941,NA,NA,NA
2020-04-28,3100,NA,NA,NA,3037,NA,NA,NA
2020-04-29,3230,NA,NA,NA,3147,NA,NA,NA
2020-04-30,3342,NA,NA,NA,3239,NA,NA,NA
2020-05-01,3470,NA,NA,NA,3345,NA,NA,NA
2020-05-02,3575,NA,NA,NA,3424,NA,NA,NA
2020-05-03,3693,NA,NA,NA,3512,NA,NA,NA
2020-05-04,3811,NA,NA,NA,3601,NA,NA,NA
2020-05-05,3962,NA,NA,NA,3710,NA,NA,NA
2020-05-06,4094,NA,NA,NA,3793,NA,NA,NA
2020-05-07,4260,NA,NA,NA,3900,NA,NA,NA
2020-05-08,4436,NA,NA,NA,4012,NA,NA,NA
2020-05-09,4590,NA,NA,NA,4096,NA,NA,NA
2020-05-10,4762,NA,NA,NA,4189,NA,NA,NA
2020-05-11,4936,NA,NA,NA,4279,NA,NA,NA
2020-05-12,5090,NA,NA,NA,4348,NA,NA,NA
2020-05-13,5248,NA,NA,NA,4409,NA,NA,NA
2020-05-14,5398,5398,5063,5804,4446,4446,4446,4446
2020-05-15,NA,5579,5216,6018,NA,4555,4535,4579
2020-05-16,NA,5756,5361,6230,NA,4657,4617,4703
2020-05-17,NA,5938,5510,6451,NA,4750,4693,4817
2020-05-18,NA,6126,5663,6679,NA,4835,4761,4921
2020-05-19,NA,6320,5820,6915,NA,4908,4820,5011
2020-05-20,NA,6520,5981,7160,NA,4968,4868,5084
2020-05-21,NA,6726,6147,7413,NA,5004,4897,5128
